0.0999999,0,2.10049
0.099179,0.0127878,2.10049
0.0967295,0.0253654,2.10049
0.0926917,0.0375266,2.10049
0.087132,0.0490718,2.10049
0.0801413,0.0598111,2.10049
0.071835,0.0695682,2.10049
0.0623491,0.0781832,2.10049
0.0518394,0.0855143,2.10049
0.0404782,0.0914412,2.10049
0.0284526,0.0958667,2.10049
0.01596,0.0987182,2.10049
0.00320506,0.0999486,2.10049
-0.00960231,0.0995378,2.10049
-0.0222521,0.0974927,2.10049
-0.0345366,0.0938468,2.10049
-0.0462539,0.08866,2.10049
-0.0572116,0.0820172,2.10049
-0.06723,0.0740278,2.10049
-0.0761447,0.0648229,2.10049
-0.0838089,0.0545535,2.10049
-0.090097,0.0433884,2.10049
-0.0949056,0.0315108,2.10049
-0.098156,0.0191159,2.10049
-0.0997946,0.00640702,2.10049
-0.0997946,-0.00640702,2.10049
-0.098156,-0.0191159,2.10049
-0.0949056,-0.0315108,2.10049
-0.090097,-0.0433884,2.10049
-0.0838089,-0.0545535,2.10049
-0.0761447,-0.0648229,2.10049
-0.06723,-0.0740278,2.10049
-0.0572116,-0.0820172,2.10049
-0.0462539,-0.08866,2.10049
-0.0345366,-0.0938468,2.10049
-0.0222521,-0.0974927,2.10049
-0.00960231,-0.0995378,2.10049
0.0032053,-0.0999486,2.10049
0.01596,-0.0987182,2.10049
0.0284529,-0.0958667,2.10049
0.0404785,-0.0914412,2.10049
0.0518394,-0.0855143,2.10049
0.0623491,-0.0781832,2.10049
0.071835,-0.0695682,2.10049
0.0801413,-0.0598111,2.10049
0.087132,-0.0490718,2.10049
0.0926917,-0.0375266,2.10049
0.0967295,-0.0253654,2.10049
0.099179,-0.0127876,2.10049
0.0999999,0,2.10049
0.392482,0,1.80049
0.38926,0.0501895,1.80049
0.379646,0.0995548,1.80049
0.363798,0.147285,1.80049
0.341977,0.192598,1.80049
0.31454,0.234747,1.80049
0.281939,0.273043,1.80049
0.244708,0.306855,1.80049
0.20346,0.335628,1.80049
0.15887,0.35889,1.80049
0.111672,0.37626,1.80049
0.06264,0.387451,1.80049
0.0125797,0.39228,1.80049
-0.0376873,0.390668,1.80049
-0.0873353,0.382642,1.80049
-0.13555,0.368332,1.80049
-0.181538,0.347974,1.80049
-0.224545,0.321903,1.80049
-0.263866,0.290546,1.80049
-0.298854,0.254418,1.80049
-0.328934,0.214113,1.80049
-0.353614,0.170291,1.80049
-0.372487,0.123674,1.80049
-0.385244,0.0750263,1.80049
-0.391675,0.0251462,1.80049
-0.391675,-0.0251465,1.80049
-0.385244,-0.0750263,1.80049
-0.372487,-0.123674,1.80049
-0.353614,-0.170291,1.80049
-0.328934,-0.214113,1.80049
-0.298854,-0.254418,1.80049
-0.263866,-0.290546,1.80049
-0.224545,-0.321903,1.80049
-0.181538,-0.347974,1.80049
-0.13555,-0.368332,1.80049
-0.0873353,-0.382642,1.80049
-0.0376871,-0.390668,1.80049
0.0125797,-0.39228,1.80049
0.0626402,-0.387451,1.80049
0.111672,-0.37626,1.80049
0.15887,-0.35889,1.80049
0.20346,-0.335628,1.80049
0.244709,-0.306854,1.80049
0.281939,-0.273042,1.80049
0.31454,-0.234748,1.80049
0.341977,-0.192598,1.80049
0.363798,-0.147285,1.80049
0.379646,-0.0995548,1.80049
0.38926,-0.0501893,1.80049
0.392482,0,1.80049
0.478618,0,1.50049
0.474689,0.0612042,1.50049
0.462965,0.121404,1.50049
0.443639,0.17961,1.50049
0.417029,0.234866,1.50049
0.383571,0.286266,1.50049
0.343815,0.332966,1.50049
0.298414,0.374199,1.50049
0.248112,0.409287,1.50049
0.193737,0.437654,1.50049
0.13618,0.458836,1.50049
0.0763874,0.472483,1.50049
0.0153403,0.478372,1.50049
-0.0459583,0.476406,1.50049
-0.106503,0.466618,1.50049
-0.165298,0.449168,1.50049
-0.221379,0.424342,1.50049
-0.273825,0.392549,1.50049
-0.321775,0.35431,1.50049
-0.364442,0.310254,1.50049
-0.401124,0.261103,1.50049
-0.43122,0.207664,1.50049
-0.454235,0.150816,1.50049
-0.469792,0.0914919,1.50049
-0.477635,0.0306652,1.50049
-0.477634,-0.0306652,1.50049
-0.469792,-0.0914919,1.50049
-0.454235,-0.150816,1.50049
-0.43122,-0.207665,1.50049
-0.401124,-0.261103,1.50049
-0.364442,-0.310254,1.50049
-0.321775,-0.35431,1.50049
-0.273825,-0.392549,1.50049
-0.221379,-0.424342,1.50049
-0.165298,-0.449168,1.50049
-0.106502,-0.466618,1.50049
-0.0459583,-0.476406,1.50049
0.0153406,-0.478372,1.50049
0.0763874,-0.472483,1.50049
0.13618,-0.458835,1.50049
0.193737,-0.437654,1.50049
0.248112,-0.409287,1.50049
0.298414,-0.374199,1.50049
0.343815,-0.332966,1.50049
0.383571,-0.286267,1.50049
0.417029,-0.234866,1.50049
0.443639,-0.179609,1.50049
0.462965,-0.121403,1.50049
