0.0999999,0,1.92302
0.099179,0.0127878,1.92302
0.0967295,0.0253654,1.92302
0.0926917,0.0375266,1.92302
0.087132,0.0490718,1.92302
0.0801413,0.0598111,1.92302
0.071835,0.0695682,1.92302
0.0623491,0.0781832,1.92302
0.0518394,0.0855143,1.92302
0.0404782,0.0914412,1.92302
0.0284526,0.0958667,1.92302
0.01596,0.0987182,1.92302
0.00320506,0.0999486,1.92302
-0.00960231,0.0995378,1.92302
-0.0222521,0.0974927,1.92302
-0.0345366,0.0938468,1.92302
-0.0462539,0.08866,1.92302
-0.0572116,0.0820172,1.92302
-0.06723,0.0740278,1.92302
-0.0761447,0.0648229,1.92302
-0.0838089,0.0545535,1.92302
-0.090097,0.0433884,1.92302
-0.0949056,0.0315108,1.92302
-0.098156,0.0191159,1.92302
-0.0997946,0.00640702,1.92302
-0.0997946,-0.00640702,1.92302
-0.098156,-0.0191159,1.92302
-0.0949056,-0.0315108,1.92302
-0.090097,-0.0433884,1.92302
-0.0838089,-0.0545535,1.92302
-0.0761447,-0.0648229,1.92302
-0.06723,-0.0740278,1.92302
-0.0572116,-0.0820172,1.92302
-0.0462539,-0.08866,1.92302
-0.0345366,-0.0938468,1.92302
-0.0222521,-0.0974927,1.92302
-0.00960231,-0.0995378,1.92302
0.0032053,-0.0999486,1.92302
0.01596,-0.0987182,1.92302
0.0284529,-0.0958667,1.92302
0.0404785,-0.0914412,1.92302
0.0518394,-0.0855143,1.92302
0.0623491,-0.0781832,1.92302
0.071835,-0.0695682,1.92302
0.0801413,-0.0598111,1.92302
0.087132,-0.0490718,1.92302
0.0926917,-0.0375266,1.92302
0.0967295,-0.0253654,1.92302
0.099179,-0.0127876,1.92302
0.0999999,0,1.92302
0.395877,0,1.72302
0.392627,0.0506237,1.72302
0.38293,0.100416,1.72302
0.366945,0.14856,1.72302
0.344935,0.194264,1.72302
0.317261,0.236778,1.72302
0.284378,0.275405,1.72302
0.246825,0.309509,1.72302
0.20522,0.338531,1.72302
0.160244,0.361995,1.72302
0.112638,0.379515,1.72302
0.0631819,0.390803,1.72302
0.0126884,0.395674,1.72302
-0.0380135,0.394048,1.72302
-0.0880909,0.385952,1.72302
-0.136722,0.371518,1.72302
-0.183108,0.350984,1.72302
-0.226488,0.324687,1.72302
-0.266149,0.293059,1.72302
-0.301439,0.256619,1.72302
-0.33178,0.215965,1.72302
-0.356673,0.171765,1.72302
-0.37571,0.124744,1.72302
-0.388577,0.0756752,1.72302
-0.395064,0.0253639,1.72302
-0.395064,-0.0253639,1.72302
-0.388577,-0.0756755,1.72302
-0.37571,-0.124744,1.72302
-0.356673,-0.171765,1.72302
-0.33178,-0.215965,1.72302
-0.301439,-0.256619,1.72302
-0.266149,-0.293059,1.72302
-0.226488,-0.324688,1.72302
-0.183108,-0.350984,1.72302
-0.136722,-0.371518,1.72302
-0.0880909,-0.385952,1.72302
-0.0380132,-0.394048,1.72302
0.0126886,-0.395674,1.72302
0.0631821,-0.390803,1.72302
0.112638,-0.379514,1.72302
0.160245,-0.361995,1.72302
0.20522,-0.338531,1.72302
0.246825,-0.309509,1.72302
0.284378,-0.275405,1.72302
0.317261,-0.236778,1.72302
0.344935,-0.194264,1.72302
0.366945,-0.14856,1.72302
0.38293,-0.100416,1.72302
0.392627,-0.0506237,1.72302
0.395877,0,1.72302
0.45067,0,1.52302
0.44697,0.0576303,1.52302
0.43593,0.114314,1.52302
0.417733,0.169122,1.52302
0.392677,0.221151,1.52302
