0.0999999,0,1.9687
0.099179,0.0127878,1.9687
0.0967295,0.0253654,1.9687
0.0926917,0.0375266,1.9687
0.087132,0.0490718,1.9687
0.0801413,0.0598111,1.9687
0.071835,0.0695682,1.9687
0.0623491,0.0781832,1.9687
0.0518394,0.0855143,1.9687
0.0404782,0.0914412,1.9687
0.0284526,0.0958667,1.9687
0.01596,0.0987182,1.9687
0.00320506,0.0999486,1.9687
-0.00960231,0.0995378,1.9687
-0.0222521,0.0974927,1.9687
-0.0345366,0.0938468,1.9687
-0.0462539,0.08866,1.9687
-0.0572116,0.0820172,1.9687
-0.06723,0.0740278,1.9687
-0.0761447,0.0648229,1.9687
-0.0838089,0.0545535,1.9687
-0.090097,0.0433884,1.9687
-0.0949056,0.0315108,1.9687
-0.098156,0.0191159,1.9687
-0.0997946,0.00640702,1.9687
-0.0997946,-0.00640702,1.9687
-0.098156,-0.0191159,1.9687
-0.0949056,-0.0315108,1.9687
-0.090097,-0.0433884,1.9687
-0.0838089,-0.0545535,1.9687
-0.0761447,-0.0648229,1.9687
-0.06723,-0.0740278,1.9687
-0.0572116,-0.0820172,1.9687
-0.0462539,-0.08866,1.9687
-0.0345366,-0.0938468,1.9687
-0.0222521,-0.0974927,1.9687
-0.00960231,-0.0995378,1.9687
0.0032053,-0.0999486,1.9687
0.01596,-0.0987182,1.9687
0.0284529,-0.0958667,1.9687
0.0404785,-0.0914412,1.9687
0.0518394,-0.0855143,1.9687
0.0623491,-0.0781832,1.9687
0.071835,-0.0695682,1.9687
0.0801413,-0.0598111,1.9687
0.087132,-0.0490718,1.9687
0.0926917,-0.0375266,1.9687
0.0967295,-0.0253654,1.9687
0.099179,-0.0127876,1.9687
0.0999999,0,1.9687
0.369566,0,1.7687
0.366532,0.0472591,1.7687
0.357479,0.0937421,1.7687
0.342557,0.138686,1.7687
0.32201,0.181353,1.7687
0.296175,0.221041,1.7687
0.265477,0.257101,1.7687
0.230421,0.288938,1.7687
0.19158,0.316032,1.7687
0.149594,0.337936,1.7687
0.105152,0.354291,1.7687
0.0589826,0.364829,1.7687
0.0118451,0.369376,1.7687
-0.0354869,0.367858,1.7687
-0.0822363,0.3603,1.7687
-0.127635,0.346826,1.7687
-0.170938,0.327657,1.7687
-0.211435,0.303108,1.7687
-0.24846,0.273582,1.7687
-0.281404,0.239563,1.7687
-0.309729,0.201611,1.7687
-0.332968,0.160349,1.7687
-0.350739,0.116453,1.7687
-0.362751,0.0706456,1.7687
-0.368807,0.0236781,1.7687
-0.368807,-0.0236783,1.7687
-0.362751,-0.0706458,1.7687
-0.350739,-0.116453,1.7687
-0.332968,-0.160349,1.7687
-0.309729,-0.201611,1.7687
-0.281404,-0.239563,1.7687
-0.24846,-0.273582,1.7687
-0.211435,-0.303108,1.7687
-0.170938,-0.327657,1.7687
-0.127635,-0.346826,1.7687
-0.0822361,-0.360301,1.7687
-0.0354867,-0.367858,1.7687
0.0118454,-0.369376,1.7687
0.0589828,-0.364829,1.7687
0.105152,-0.354291,1.7687
0.149594,-0.337936,1.7687
0.19158,-0.316031,1.7687
0.230421,-0.288939,1.7687
0.265478,-0.257101,1.7687
0.296175,-0.221041,1.7687
0.32201,-0.181353,1.7687
0.342557,-0.138686,1.7687
0.357479,-0.0937419,1.7687
0.366532,-0.0472589,1.7687
0.369566,0,1.7687
0.428971,0,1.5687
0.425449,0.0548556,1.5687
0.414941,0.10881,1.5687
0.39762,0.160979,1.5687
0.37377,0.210503,1.5687
0.343783,0.256572,1.5687
0.308151,0.298427,1.5687
0.267459,0.335383,1.5687
0.222375,0.366831,1.5687
0.17364,0.392256,1.5687
0.122054,0.41124,1.5687
0.0684636,0.423472,1.5687
0.0137491,0.42875,1.5687
-0.0411911,0.426988,1.5687
-0.0954549,0.418215,1.5687
-0.148151,0.402575,1.5687
-0.198415,0.380325,1.5687
-0.245421,0.35183,1.5687
-0.288397,0.317557,1.5687
-0.326638,0.278071,1.5687
-0.359515,0.234018,1.5687
-0.386489,0.186123,1.5687
-0.407117,0.135172,1.5687
-0.42106,0.0820012,1.5687
-0.428089,0.0274842,1.5687
-0.428089,-0.0274842,1.5687
-0.42106,-0.0820014,1.5687
-0.407117,-0.135172,1.5687
