0.121332,0,2.20861
0.120336,0.0155156,2.20861
0.117364,0.0307765,2.20861
0.112465,0.045532,2.20861
0.105719,0.0595398,2.20861
0.0972373,0.0725701,2.20861
0.0871589,0.0844088,2.20861
0.0756493,0.0948613,2.20861
0.0628977,0.103756,2.20861
0.0491133,0.110948,2.20861
0.0345223,0.116317,2.20861
0.0193646,0.119777,2.20861
0.00388885,0.12127,2.20861
-0.0116508,0.120771,2.20861
-0.026999,0.11829,2.20861
-0.041904,0.113866,2.20861
-0.0561209,0.107573,2.20861
-0.069416,0.0995133,2.20861
-0.0815718,0.0898194,2.20861
-0.0923879,0.078651,2.20861
-0.101687,0.066191,2.20861
-0.109317,0.052644,2.20861
-0.115151,0.0382328,2.20861
-0.119095,0.0231936,2.20861
-0.121083,0.00777388,2.20861
-0.121083,-0.00777388,2.20861
-0.119095,-0.0231936,2.20861
-0.115151,-0.0382328,2.20861
-0.109317,-0.052644,2.20861
-0.101687,-0.066191,2.20861
-0.0923879,-0.078651,2.20861
-0.0815718,-0.0898197,2.20861
-0.069416,-0.0995133,2.20861
-0.0561209,-0.107573,2.20861
-0.041904,-0.113866,2.20861
-0.026999,-0.11829,2.20861
-0.0116506,-0.120771,2.20861
0.00388885,-0.12127,2.20861
0.0193646,-0.119777,2.20861
0.0345223,-0.116317,2.20861
0.0491133,-0.110948,2.20861
0.0628977,-0.103756,2.20861
0.0756495,-0.0948613,2.20861
0.0871589,-0.0844088,2.20861
0.0972373,-0.0725701,2.20861
0.105719,-0.0595398,2.20861
0.112465,-0.045532,2.20861
0.117364,-0.0307765,2.20861
0.120336,-0.0155156,2.20861
0.121332,0,2.20861
0.416535,0,2.00861
0.413115,0.0532653,2.00861
0.402912,0.105656,2.00861
0.386093,0.156312,2.00861
0.362935,0.204401,2.00861
0.333817,0.249134,2.00861
0.299217,0.289776,2.00861
0.259705,0.32566,2.00861
0.215929,0.356197,2.00861
0.168606,0.380885,2.00861
0.118516,0.399319,2.00861
0.066479,0.411196,2.00861
0.0133505,0.416321,2.00861
-0.0399971,0.41461,2.00861
-0.0926878,0.406091,2.00861
-0.143857,0.390905,2.00861
-0.192663,0.3693,2.00861
-0.238307,0.34163,2.00861
-0.280037,0.308352,2.00861
-0.317169,0.27001,2.00861
-0.349093,0.227234,2.00861
-0.375285,0.180728,2.00861
-0.395315,0.131253,2.00861
-0.408854,0.0796242,2.00861
-0.415679,0.0266874,2.00861
-0.415679,-0.0266874,2.00861
-0.408854,-0.0796244,2.00861
-0.395315,-0.131254,2.00861
-0.375285,-0.180728,2.00861
-0.349093,-0.227235,2.00861
-0.317169,-0.27001,2.00861
-0.280037,-0.308352,2.00861
-0.238307,-0.34163,2.00861
-0.192663,-0.3693,2.00861
-0.143857,-0.390905,2.00861
-0.0926876,-0.406091,2.00861
-0.0399969,-0.41461,2.00861
0.0133507,-0.416321,2.00861
0.066479,-0.411196,2.00861
0.118516,-0.399318,2.00861
0.168607,-0.380885,2.00861
0.215929,-0.356197,2.00861
0.259705,-0.32566,2.00861
0.299218,-0.289776,2.00861
0.333817,-0.249134,2.00861
0.362935,-0.204401,2.00861
0.386093,-0.156312,2.00861
0.402912,-0.105656,2.00861
0.413115,-0.0532651,2.00861
0.416535,0,2.00861
0.397317,-0.102014,2.00861
0.353917,-0.194568,2.00861
0.289796,-0.272137,2.00861
0.209622,-0.330312,2.00861
0.118934,-0.366044,2.00861
0.0237689,-0.377804,2.00861
-0.0697472,-0.365627,2.00861
-0.155788,-0.331066,2.00861
-0.229192,-0.277045,2.00861
-0.285768,-0.207622,2.00861
-0.322537,-0.127701,2.00861
-0.337881,-0.0426841,2.00861
-0.3316,0.0418911,2.00861
-0.304878,0.12071,2.00861
-0.260159,0.189017,2.00861
-0.200944,0.2429,2.00861
-0.131529,0.279513,2.00861
-0.0566981,0.297223,2.00861
0.0186019,0.295667,2.00861
0.0895908,0.275731,2.00861
0.151955,0.239443,2.00861
0.202114,0.189797,2.00861
0.237417,0.130521,2.00861
0.256285,0.0658028,2.00861
0.258267,0,2.00861
0.244022,-0.0626543,2.00861
0.215226,-0.118322,2.00861
0.174424,-0.163795,2.00861
0.124818,-0.196682,2.00861
0.0700276,-0.215523,2.00861
0.0138316,-0.219849,2.00861
-0.0400908,-0.210163,2.00861
-0.0884011,-0.187862,2.00861
-0.128308,-0.155097,2.00861
-0.157726,-0.114595,2.00861
-0.175384,-0.0694392,2.00861
-0.180862,-0.0228481,2.00861
-0.174581,0.0220547,2.00861
-0.157725,0.0624478,2.00861
-0.132118,0.0959895,2.00861
-0.10006,0.120952,2.00861
-0.0641418,0.136308,2.00861
-0.0270419,0.141759,2.00861
0.00866413,0.137712,2.00861
0.0406833,0.12521,2.00861
0.0671513,0.105814,2.00861
0.0867414,0.0814557,2.00861
0.098726,0.054275,2.00861
0.10299,0.0264435,2.00861
0.0999999,0,2.00861
0.477813,0,1.80861
0.47389,0.0611014,1.80861
0.462186,0.121199,1.80861
0.442893,0.179307,1.80861
0.416327,0.234471,1.80861
0.382926,0.285785,1.80861
0.343236,0.332406,1.80861
0.297911,0.373569,1.80861
0.247694,0.408598,1.80861
0.193411,0.436918,1.80861
0.135951,0.458064,1.80861
0.0762589,0.471688,1.80861
0.0153146,0.477567,1.80861
-0.045881,0.475605,1.80861
-0.106323,0.465833,1.80861
-0.16502,0.448412,1.80861
-0.221007,0.423628,1.80861
-0.273365,0.391889,1.80861
-0.321234,0.353714,1.80861
-0.363829,0.309732,1.80861
-0.400449,0.260664,1.80861
-0.430495,0.207315,1.80861
-0.453471,0.150563,1.80861
-0.469002,0.0913379,1.80861
-0.476831,0.0306134,1.80861
-0.476831,-0.0306137,1.80861
-0.469002,-0.0913382,1.80861
-0.453471,-0.150563,1.80861
-0.430494,-0.207315,1.80861
-0.400449,-0.260664,1.80861
-0.363828,-0.309732,1.80861
-0.321234,-0.353714,1.80861
-0.273365,-0.391889,1.80861
-0.221007,-0.423629,1.80861
-0.16502,-0.448412,1.80861
-0.106323,-0.465833,1.80861
-0.0458808,-0.475605,1.80861
0.0153148,-0.477567,1.80861
0.0762589,-0.471688,1.80861
0.135951,-0.458064,1.80861
0.193411,-0.436918,1.80861
0.247695,-0.408598,1.80861
0.297911,-0.373569,1.80861
0.343236,-0.332406,1.80861
0.382926,-0.285785,1.80861
0.416327,-0.234471,1.80861
0.442893,-0.179307,1.80861
0.462186,-0.121199,1.80861
0.47389,-0.0611012,1.80861
0.477813,0,1.80861
0.455482,-0.116948,1.80861
0.405467,-0.222908,1.80861
0.331785,-0.311568,1.80861
0.239829,-0.377911,1.80861
0.135977,-0.418495,1.80861
0.0271549,-0.431622,1.80861
-0.079622,-0.417392,1.80861
-0.177705,-0.377641,1.80861
-0.261221,-0.315761,1.80861
-0.325427,-0.236437,1.80861
-0.366977,-0.145296,1.80861
-0.384085,-0.0485208,1.80861
-0.376588,0.0475745,1.80861
-0.3459,0.136952,1.80861
-0.294862,0.21423,1.80861
-0.227504,0.275006,1.80861
-0.148749,0.316107,1.80861
-0.0640469,0.335746,1.80861
0.0209875,0.333584,1.80861
0.100952,0.310698,1.80861
0.170999,0.269451,1.80861
0.227129,0.213288,1.80861
0.266414,0.146462,1.80861
0.287149,0.0737271,1.80861
0.288906,0,1.80861
0.272511,-0.0699689,1.80861
0.239927,-0.131901,1.80861
0.194079,-0.182252,1.80861
0.138608,-0.218412,1.80861
0.0776019,-0.238834,1.80861
0.0152936,-0.243088,1.80861
-0.0442243,-0.231832,1.80861
-0.0972719,-0.206713,1.80861
-0.140807,-0.170206,1.80861
-0.172599,-0.1254,1.80861
-0.191336,-0.0757554,1.80861
-0.196668,-0.0248449,1.80861
-0.189172,0.0238979,1.80861
-0.170259,0.0674105,1.80861
-0.142033,0.103193,1.80861
-0.107091,0.129451,1.80861
-0.0683162,0.14518,1.80861
-0.0286493,0.150186,1.80861
0.00912595,0.145051,1.80861
0.0425768,0.131038,1.80861
0.069778,0.109953,1.80861
0.0894217,0.0839725,1.80861
0.100874,0.0554559,1.80861
0.104177,0.0267482,1.80861
0.0999999,0,1.80861
