0.115734,0,2.12719
0.114784,0.0147998,2.12719
0.111949,0.0293565,2.12719
0.107276,0.0434313,2.12719
0.100842,0.056793,2.12719
0.092751,0.069222,2.12719
0.0831378,0.0805144,2.12719
0.0721593,0.0904849,2.12719
0.0599959,0.0989695,2.12719
0.0468473,0.105829,2.12719
0.0329297,0.110951,2.12719
0.0184712,0.114251,2.12719
0.00370955,0.115675,2.12719
-0.0111132,0.1152,2.12719
-0.0257533,0.112833,2.12719
-0.0399706,0.108613,2.12719
-0.0535316,0.10261,2.12719
-0.0662136,0.0949221,2.12719
-0.0778084,0.0856755,2.12719
-0.0881255,0.0750222,2.12719
-0.0969956,0.0631371,2.12719
-0.104273,0.0502152,2.12719
-0.109838,0.0364687,2.12719
-0.1136,0.0221236,2.12719
-0.115497,0.00741506,2.12719
-0.115497,-0.00741506,2.12719
-0.1136,-0.0221236,2.12719
-0.109838,-0.0364687,2.12719
-0.104273,-0.0502152,2.12719
-0.0969956,-0.0631371,2.12719
-0.0881255,-0.0750222,2.12719
-0.0778084,-0.0856757,2.12719
-0.0662136,-0.0949221,2.12719
-0.0535316,-0.10261,2.12719
-0.0399706,-0.108613,2.12719
-0.0257533,-0.112833,2.12719
-0.0111132,-0.1152,2.12719
0.00370955,-0.115675,2.12719
0.0184712,-0.114251,2.12719
0.0329297,-0.110951,2.12719
0.0468473,-0.105829,2.12719
0.0599959,-0.0989695,2.12719
0.0721593,-0.0904849,2.12719
0.0831378,-0.0805144,2.12719
0.092751,-0.069222,2.12719
0.100842,-0.056793,2.12719
0.107276,-0.0434313,2.12719
0.111949,-0.0293565,2.12719
0.114784,-0.0147998,2.12719
0.115734,0,2.12719
0.414402,0,1.92719
0.411,0.0529926,1.92719
0.400849,0.105115,1.92719
0.384116,0.155511,1.92719
0.361076,0.203354,1.92719
0.332107,0.247858,1.92719
0.297685,0.288292,1.92719
0.258375,0.323992,1.92719
0.214823,0.354373,1.92719
0.167743,0.378934,1.92719
0.117909,0.397274,1.92719
0.0661385,0.40909,1.92719
0.0132823,0.414189,1.92719
-0.0397921,0.412487,1.92719
-0.0922132,0.404012,1.92719
-0.14312,0.388903,1.92719
-0.191677,0.367408,1.92719
-0.237086,0.339881,1.92719
-0.278603,0.306772,1.92719
-0.315545,0.268627,1.92719
-0.347305,0.226071,1.92719
-0.373363,0.179802,1.92719
-0.393291,0.130581,1.92719
-0.40676,0.0792165,1.92719
-0.41355,0.0265508,1.92719
-0.41355,-0.0265508,1.92719
-0.40676,-0.0792165,1.92719
-0.39329,-0.130581,1.92719
-0.373363,-0.179802,1.92719
-0.347305,-0.226071,1.92719
-0.315545,-0.268627,1.92719
-0.278603,-0.306772,1.92719
-0.237086,-0.339881,1.92719
-0.191677,-0.367409,1.92719
-0.14312,-0.388903,1.92719
-0.0922129,-0.404012,1.92719
-0.0397921,-0.412487,1.92719
0.0132823,-0.414189,1.92719
0.0661385,-0.40909,1.92719
0.117909,-0.397274,1.92719
0.167743,-0.378934,1.92719
0.214823,-0.354373,1.92719
0.258375,-0.323992,1.92719
0.297685,-0.288292,1.92719
0.332107,-0.247858,1.92719
0.361076,-0.203354,1.92719
0.384116,-0.155511,1.92719
0.400849,-0.105115,1.92719
0.411,-0.0529923,1.92719
0.414402,0,1.92719
0.395292,-0.101494,1.92719
0.352123,-0.193581,1.92719
0.288334,-0.270765,1.92719
0.20857,-0.328655,1.92719
0.118341,-0.364218,1.92719
0.0236511,-0.375931,1.92719
-0.0694034,-0.363825,1.92719
-0.155025,-0.329445,1.92719
-0.228076,-0.275697,1.92719
-0.284387,-0.206619,1.92719
-0.32099,-0.127089,1.92719
-0.336273,-0.0424807,1.92719
-0.330034,0.0416934,1.92719
-0.303451,0.120145,1.92719
-0.258951,0.188139,1.92719
-0.200019,0.241782,1.92719
-0.130929,0.278239,1.92719
-0.0564423,0.295882,1.92719
0.0185189,0.294347,1.92719
0.0891953,0.274514,1.92719
0.151292,0.238399,1.92719
0.201243,0.188979,1.92719
0.236408,0.129966,1.92719
0.255211,0.065527,1.92719
0.257201,0,1.92719
0.24303,-0.0623996,1.92719
0.214366,-0.117849,1.92719
0.17374,-0.163153,1.92719
0.124338,-0.195925,1.92719
0.0697639,-0.214711,1.92719
0.0137806,-0.21904,1.92719
-0.0399468,-0.209409,1.92719
-0.0880923,-0.187206,1.92719
-0.127873,-0.154572,1.92719
-0.157209,-0.114219,1.92719
-0.174828,-0.0692194,1.92719
-0.180311,-0.0227785,1.92719
-0.174073,0.0219905,1.92719
-0.157289,0.0622752,1.92719
-0.131773,0.0957386,1.92719
-0.0998156,0.120656,1.92719
-0.0639966,0.135999,1.92719
-0.0269859,0.141465,1.92719
0.00864816,0.137456,1.92719
0.0406172,0.125007,1.92719
0.06706,0.105669,1.92719
0.0866482,0.081368,1.92719
0.0986512,0.054234,1.92719
0.102949,0.0264328,1.92719
0.0999999,0,1.92719
0.475662,0,1.72719
0.471757,0.0608263,1.72719
0.460105,0.120654,1.72719
0.440899,0.1785,1.72719
0.414453,0.233416,1.72719
0.381202,0.284498,1.72719
0.341691,0.33091,1.72719
0.29657,0.371887,1.72719
0.24658,0.406759,1.72719
0.19254,0.434951,1.72719
0.135339,0.456002,1.72719
0.0759156,0.469565,1.72719
0.0152457,0.475418,1.72719
-0.0456746,0.473464,1.72719
-0.105845,0.463736,1.72719
-0.164277,0.446394,1.72719
-0.220012,0.421722,1.72719
-0.272134,0.390125,1.72719
-0.319788,0.352122,1.72719
-0.362191,0.308338,1.72719
-0.398647,0.25949,1.72719
-0.428557,0.206382,1.72719
-0.45143,0.149885,1.72719
-0.46689,0.0909269,1.72719
-0.474685,0.0304756,1.72719
-0.474685,-0.0304759,1.72719
-0.46689,-0.0909269,1.72719
-0.45143,-0.149885,1.72719
-0.428557,-0.206382,1.72719
-0.398647,-0.25949,1.72719
-0.362191,-0.308337,1.72719
-0.319788,-0.352122,1.72719
-0.272134,-0.390125,1.72719
-0.220012,-0.421722,1.72719
-0.164277,-0.446394,1.72719
-0.105844,-0.463736,1.72719
-0.0456743,-0.473464,1.72719
0.0152459,-0.475418,1.72719
0.0759156,-0.469565,1.72719
0.135339,-0.456002,1.72719
0.19254,-0.434951,1.72719
0.24658,-0.406759,1.72719
0.296571,-0.371887,1.72719
0.341691,-0.330909,1.72719
0.381202,-0.284498,1.72719
0.414453,-0.233416,1.72719
0.440899,-0.1785,1.72719
0.460105,-0.120654,1.72719
0.471757,-0.0608263,1.72719
0.475662,0,1.72719
0.453441,-0.116424,1.72719
0.403658,-0.221913,1.72719
0.330312,-0.310184,1.72719
0.238769,-0.37624,1.72719
0.135379,-0.416654,1.72719
0.027036,-0.429733,1.72719
-0.0792754,-0.415576,1.72719
-0.176935,-0.376006,1.72719
-0.260097,-0.314402,1.72719
-0.324035,-0.235425,1.72719
-0.365417,-0.144679,1.72719
-0.382463,-0.048316,1.72719
-0.375009,0.047375,1.72719
-0.34446,0.136382,1.72719
-0.293643,0.213345,1.72719
-0.226572,0.273879,1.72719
-0.148144,0.314823,1.72719
-0.0637889,0.334394,1.72719
0.0209038,0.332253,1.72719
0.100554,0.309471,1.72719
0.170331,0.268398,1.72719
0.226251,0.212463,1.72719
0.265396,0.145903,1.72719
0.286065,0.0734491,1.72719
0.287831,0,1.72719
0.271511,-0.0697124,1.72719
0.23906,-0.131425,1.72719
0.193389,-0.181604,1.72719
0.138124,-0.217649,1.72719
0.0773361,-0.238016,1.72719
0.0152423,-0.242273,1.72719
-0.0440793,-0.231072,1.72719
-0.0969605,-0.206052,1.72719
-0.140368,-0.169676,1.72719
-0.172077,-0.125021,1.72719
-0.190777,-0.0755336,1.72719
-0.196113,-0.0247748,1.72719
-0.188659,0.0238333,1.72719
-0.16982,0.0672364,1.72719
-0.141685,0.10294,1.72719
-0.106844,0.129153,1.72719
-0.0681698,0.144868,1.72719
-0.0285931,0.14989,1.72719
0.00910974,0.144793,1.72719
0.0425103,0.130833,1.72719
