0.2,0,1.98458
0.198358,-0.0255754,1.98458
0.193459,-0.0507309,1.98458
0.185383,-0.0750535,1.98458
0.174264,-0.0981436,1.98458
0.160283,-0.119622,1.98458
0.14367,-0.139137,1.98458
0.124698,-0.156366,1.98458
0.103678,-0.171029,1.98458
0.0809567,-0.182883,1.98458
0.0569055,-0.191734,1.98458
0.03192,-0.197436,1.98458
0.00641036,-0.199897,1.98458
-0.0192046,-0.199076,1.98458
-0.0445042,-0.194986,1.98458
-0.069073,-0.187694,1.98458
-0.0925076,-0.17732,1.98458
-0.114423,-0.164034,1.98458
-0.13446,-0.148056,1.98458
-0.152289,-0.129646,1.98458
-0.167618,-0.109107,1.98458
-0.180194,-0.0867767,1.98458
-0.189811,-0.0630217,1.98458
-0.196312,-0.0382316,1.98458
-0.199589,-0.012814,1.98458
-0.199589,0.012814,1.98458
-0.196312,0.0382318,1.98458
-0.189811,0.0630217,1.98458
-0.180194,0.0867767,1.98458
-0.167618,0.109107,1.98458
-0.152289,0.129646,1.98458
-0.13446,0.148056,1.98458
-0.114423,0.164034,1.98458
-0.0925076,0.17732,1.98458
-0.069073,0.187694,1.98458
-0.0445042,0.194986,1.98458
-0.0192046,0.199076,1.98458
0.00641036,0.199897,1.98458
0.03192,0.197436,1.98458
0.0569055,0.191734,1.98458
0.0809567,0.182883,1.98458
0.103678,0.171029,1.98458
0.124698,0.156366,1.98458
0.14367,0.139137,1.98458
0.160283,0.119622,1.98458
0.174264,0.0981436,1.98458
0.185383,0.0750532,1.98458
0.193459,0.0507309,1.98458
0.198358,0.0255754,1.98458
0.2,0,1.98458
0.494107,0,1.48458
0.49005,-0.063185,1.48458
0.477947,-0.125333,1.48458
0.457996,-0.185422,1.48458
0.430525,-0.242467,1.48458
0.395984,-0.295531,1.48458
0.354941,-0.343741,1.48458
0.308071,-0.386308,1.48458
0.256141,-0.422532,1.48458
0.200006,-0.451818,1.48458
0.140587,-0.473684,1.48458
0.0788593,-0.487773,1.48458
0.015837,-0.493853,1.48458
-0.0474458,-0.491824,1.48458
-0.109949,-0.481719,1.48458
-0.170647,-0.463704,1.48458
-0.228544,-0.438075,1.48458
-0.282687,-0.405253,1.48458
-0.332189,-0.365777,1.48458
-0.376236,-0.320294,1.48458
-0.414105,-0.269553,1.48458
-0.445175,-0.214385,1.48458
-0.468935,-0.155697,1.48458
-0.484995,-0.0944526,1.48458
-0.493092,-0.0316575,1.48458
-0.493092,0.0316575,1.48458
-0.484995,0.0944529,1.48458
-0.468935,0.155697,1.48458
-0.445175,0.214385,1.48458
-0.414105,0.269553,1.48458
-0.376236,0.320294,1.48458
-0.332188,0.365777,1.48458
-0.282687,0.405253,1.48458
-0.228543,0.438075,1.48458
-0.170647,0.463704,1.48458
-0.109949,0.481719,1.48458
-0.0474455,0.491824,1.48458
0.015837,0.493853,1.48458
0.0788596,0.487773,1.48458
0.140587,0.473685,1.48458
0.200006,0.451818,1.48458
0.256141,0.422532,1.48458
0.308071,0.386308,1.48458
0.354942,0.343741,1.48458
0.395984,0.295531,1.48458
0.430525,0.242467,1.48458
0.457996,0.185422,1.48458
0.477947,0.125332,1.48458
0.49005,0.063185,1.48458
0.494107,0,1.48458
