0.286353,0,2.0991
0.284002,-0.036618,2.0991
0.276987,-0.0726347,2.0991
0.265425,-0.107459,2.0991
0.249504,-0.140518,2.0991
0.229487,-0.171271,2.0991
0.205701,-0.19921,2.0991
0.178538,-0.22388,2.0991
0.148443,-0.244872,2.0991
0.115911,-0.261844,2.0991
0.0814753,-0.274517,2.0991
0.0457017,-0.282682,2.0991
0.00917792,-0.286206,2.0991
-0.0274966,-0.285029,2.0991
-0.0637195,-0.279173,2.0991
-0.0988963,-0.268733,2.0991
-0.132449,-0.25388,2.0991
-0.163827,-0.234859,2.0991
-0.192515,-0.211981,2.0991
-0.218042,-0.185622,2.0991
-0.239989,-0.156215,2.0991
-0.257995,-0.124244,2.0991
-0.271765,-0.0902321,2.0991
-0.281072,-0.0547388,2.0991
-0.285764,-0.0183465,2.0991
-0.285764,0.0183468,2.0991
-0.281072,0.0547388,2.0991
-0.271765,0.0902321,2.0991
-0.257995,0.124244,2.0991
-0.239989,0.156215,2.0991
-0.218042,0.185622,2.0991
-0.192515,0.211981,2.0991
-0.163827,0.234859,2.0991
-0.132449,0.25388,2.0991
-0.0988963,0.268733,2.0991
-0.0637193,0.279173,2.0991
-0.0274963,0.285029,2.0991
0.00917816,0.286206,2.0991
0.045702,0.282682,2.0991
0.0814753,0.274517,2.0991
0.115911,0.261844,2.0991
0.148443,0.244872,2.0991
0.178538,0.223879,2.0991
0.205701,0.19921,2.0991
0.229487,0.17127,2.0991
0.249504,0.140518,2.0991
0.265425,0.107459,2.0991
0.276987,0.0726345,2.0991
0.284002,0.036618,2.0991
0.286353,0,2.0991
0.497807,0,1.5991
0.49372,-0.0636582,1.5991
0.481526,-0.126271,1.5991
0.461426,-0.186811,1.5991
0.433749,-0.244283,1.5991
0.39895,-0.297744,1.5991
0.357599,-0.346316,1.5991
0.310378,-0.389201,1.5991
0.25806,-0.425696,1.5991
0.201504,-0.455201,1.5991
0.14164,-0.477232,1.5991
0.0794499,-0.491426,1.5991
0.0159554,-0.497552,1.5991
-0.047801,-0.495507,1.5991
-0.110773,-0.485326,1.5991
-0.171925,-0.467176,1.5991
-0.230255,-0.441355,1.5991
-0.284804,-0.408288,1.5991
-0.334676,-0.368516,1.5991
-0.379053,-0.322693,1.5991
-0.417207,-0.271571,1.5991
-0.448509,-0.215991,1.5991
-0.472447,-0.156863,1.5991
-0.488627,-0.09516,1.5991
-0.496784,-0.0318944,1.5991
-0.496784,0.0318947,1.5991
-0.488627,0.0951602,1.5991
-0.472447,0.156863,1.5991
-0.448509,0.215991,1.5991
-0.417206,0.271571,1.5991
-0.379053,0.322693,1.5991
-0.334676,0.368516,1.5991
-0.284804,0.408288,1.5991
-0.230255,0.441356,1.5991
-0.171925,0.467176,1.5991
-0.110772,0.485326,1.5991
-0.0478008,0.495507,1.5991
0.0159557,0.497552,1.5991
0.0794501,0.491426,1.5991
0.14164,0.477232,1.5991
0.201504,0.455201,1.5991
0.25806,0.425696,1.5991
0.310378,0.389201,1.5991
0.3576,0.346316,1.5991
0.39895,0.297744,1.5991
0.433749,0.244283,1.5991
0.461426,0.18681,1.5991
0.481526,0.126271,1.5991
0.49372,0.063658,1.5991
0.497807,0,1.5991
