0.100618,0,2.11357
0.0997915,0.0128667,2.11357
0.097327,0.0255222,2.11357
0.0932643,0.0377586,2.11357
0.0876701,0.0493748,2.11357
0.0806365,0.0601804,2.11357
0.0722787,0.069998,2.11357
0.0627341,0.078666,2.11357
0.0521595,0.0860424,2.11357
0.0407283,0.0920062,2.11357
0.0286286,0.0964589,2.11357
0.0160587,0.099328,2.11357
0.00322485,0.100566,2.11357
-0.00966167,0.100153,2.11357
-0.0223897,0.0980949,2.11357
-0.0347497,0.0944266,2.11357
-0.0465395,0.0892076,2.11357
-0.057565,0.0825238,2.11357
-0.0676453,0.0744851,2.11357
-0.0766149,0.0652232,2.11357
-0.0843265,0.0548904,2.11357
-0.0906534,0.0436563,2.11357
-0.0954919,0.0317054,2.11357
-0.0987623,0.0192339,2.11357
-0.100411,0.0064466,2.11357
-0.100411,-0.0064466,2.11357
-0.0987623,-0.0192339,2.11357
-0.0954919,-0.0317054,2.11357
-0.0906534,-0.0436563,2.11357
-0.0843265,-0.0548904,2.11357
-0.0766149,-0.0652232,2.11357
-0.0676453,-0.0744851,2.11357
-0.057565,-0.0825238,2.11357
-0.0465395,-0.0892076,2.11357
-0.0347497,-0.0944266,2.11357
-0.0223894,-0.0980949,2.11357
-0.00966167,-0.100153,2.11357
0.00322509,-0.100566,2.11357
0.0160587,-0.099328,2.11357
0.0286286,-0.0964589,2.11357
0.0407283,-0.092006,2.11357
0.0521595,-0.0860424,2.11357
0.0627341,-0.078666,2.11357
0.0722787,-0.069998,2.11357
0.0806365,-0.0601804,2.11357
0.0876701,-0.0493748,2.11357
0.0932643,-0.0377584,2.11357
0.097327,-0.025522,2.11357
0.0997915,-0.0128667,2.11357
0.100618,0,2.11357
0.396773,0,1.91357
0.393516,0.0507383,1.91357
0.383797,0.100643,1.91357
0.367776,0.148896,1.91357
0.345716,0.194704,1.91357
0.317979,0.237314,1.91357
0.285022,0.276028,1.91357
0.247384,0.31021,1.91357
0.205684,0.339298,1.91357
0.160607,0.362814,1.91357
0.112893,0.380374,1.91357
0.0633249,0.391687,1.91357
0.0127172,0.396569,1.91357
-0.0380993,0.39494,1.91357
-0.0882902,0.386825,1.91357
-0.137032,0.372359,1.91357
-0.183523,0.351779,1.91357
-0.227,0.325422,1.91357
-0.266751,0.293722,1.91357
-0.302121,0.2572,1.91357
-0.332531,0.216454,1.91357
-0.35748,0.172153,1.91357
-0.37656,0.125026,1.91357
-0.389456,0.0758464,1.91357
-0.395958,0.0254214,1.91357
-0.395958,-0.0254214,1.91357
-0.389456,-0.0758467,1.91357
-0.37656,-0.125026,1.91357
-0.35748,-0.172153,1.91357
-0.332531,-0.216454,1.91357
-0.302121,-0.2572,1.91357
-0.266751,-0.293723,1.91357
-0.227,-0.325422,1.91357
-0.183523,-0.351779,1.91357
-0.137032,-0.372359,1.91357
-0.0882902,-0.386825,1.91357
-0.0380993,-0.39494,1.91357
0.0127172,-0.396569,1.91357
0.0633249,-0.391687,1.91357
0.112893,-0.380373,1.91357
0.160607,-0.362814,1.91357
0.205684,-0.339298,1.91357
0.247384,-0.31021,1.91357
0.285022,-0.276028,1.91357
0.317979,-0.237314,1.91357
0.345716,-0.194704,1.91357
0.367776,-0.148896,1.91357
0.383797,-0.100643,1.91357
0.393516,-0.0507381,1.91357
0.396773,0,1.91357
0.45784,0,1.71357
0.454081,0.0585473,1.71357
0.442866,0.116133,1.71357
0.424379,0.171812,1.71357
0.398924,0.22467,1.71357
0.366919,0.273839,1.71357
0.328889,0.318511,1.71357
0.285458,0.357954,1.71357
0.237341,0.391518,1.71357
0.185326,0.418654,1.71357
0.130268,0.438916,1.71357
0.0730712,0.451971,1.71357
0.0146744,0.457604,1.71357
-0.0439632,0.455724,1.71357
-0.101879,0.446361,1.71357
-0.158122,0.429668,1.71357
-0.211768,0.405921,1.71357
-0.261938,0.375507,1.71357
-0.307806,0.338929,1.71357
-0.34862,0.296785,1.71357
-0.38371,0.249768,1.71357
-0.412499,0.198649,1.71357
-0.434515,0.144269,1.71357
-0.449397,0.0875199,1.71357
-0.456899,0.0293338,1.71357
-0.456899,-0.0293338,1.71357
-0.449397,-0.0875201,1.71357
-0.434515,-0.144269,1.71357
-0.412499,-0.198649,1.71357
-0.38371,-0.249768,1.71357
-0.34862,-0.296785,1.71357
-0.307806,-0.338929,1.71357
-0.261938,-0.375507,1.71357
-0.211768,-0.405921,1.71357
-0.158122,-0.429668,1.71357
-0.101879,-0.446361,1.71357
-0.043963,-0.455724,1.71357
0.0146747,-0.457604,1.71357
0.0730712,-0.451971,1.71357
0.130268,-0.438916,1.71357
0.185326,-0.418654,1.71357
0.237341,-0.391518,1.71357
0.285459,-0.357954,1.71357
0.328889,-0.318511,1.71357
0.366919,-0.273839,1.71357
0.398924,-0.22467,1.71357
0.424379,-0.171812,1.71357
0.442866,-0.116133,1.71357
0.454081,-0.058547,1.71357
0.45784,0,1.71357
0.436524,-0.112081,1.71357
0.388665,-0.213671,1.71357
0.318099,-0.298716,1.71357
0.229983,-0.362396,1.71357
0.130422,-0.401399,1.71357
0.0260513,-0.41408,1.71357
-0.0764034,-0.40052,1.71357
-0.170561,-0.362461,1.71357
-0.250781,-0.303142,1.71357
-0.312501,-0.227045,1.71357
-0.352492,-0.139561,1.71357
-0.369025,-0.0466185,1.71357
-0.361925,0.045722,1.71357
-0.33253,0.131658,1.71357
-0.283551,0.206012,1.71357
-0.218847,0.264541,1.71357
-0.143136,0.30418,1.71357
-0.0616515,0.32319,1.71357
0.02021,0.321226,1.71357
0.097249,0.299301,1.71357
0.164792,0.25967,1.71357
0.218975,0.205631,1.71357
0.256963,0.141266,1.71357
0.277089,0.0711443,1.71357
0.27892,0,1.71357
0.263225,-0.0675848,1.71357
0.231876,-0.127475,1.71357
0.187673,-0.176236,1.71357
0.134114,-0.211329,1.71357
0.0751331,-0.231236,1.71357
0.0148172,-0.235513,1.71357
-0.042877,-0.224769,1.71357
-0.0943806,-0.200569,1.71357
-0.136733,-0.165282,1.71357
-0.167751,-0.121878,1.71357
-0.186137,-0.0736966,1.71357
-0.191516,-0.024194,1.71357
-0.184416,0.0232971,1.71357
-0.166174,0.065793,1.71357
-0.138801,0.100845,1.71357
-0.1048,0.126681,1.71357
-0.0669556,0.142288,1.71357
-0.0281255,0.147439,1.71357
0.00897527,0.142659,1.71357
0.0419595,0.129138,1.71357
0.0689218,0.108603,1.71357
0.0885482,0.0831523,1.71357
0.100174,0.0550709,1.71357
0.10379,0.0266488,1.71357
0.0999999,0,1.71357
0.516525,0,1.51357
0.512284,0.0660517,1.51357
0.499632,0.131019,1.51357
0.478776,0.193835,1.51357
0.450058,0.253468,1.51357
0.41395,0.308939,1.51357
0.371045,0.359338,1.51357
0.322048,0.403836,1.51357
0.267763,0.441703,1.51357
0.209081,0.472317,1.51357
0.146966,0.495176,1.51357
0.0824373,0.509904,1.51357
0.0165553,0.51626,1.51357
-0.0495985,0.514138,1.51357
-0.114938,0.503575,1.51357
-0.17839,0.484742,1.51357
-0.238913,0.457951,1.51357
-0.295513,0.42364,1.51357
-0.34726,0.382372,1.51357
-0.393306,0.334826,1.51357
-0.432894,0.281782,1.51357
-0.465373,0.224112,1.51357
-0.490211,0.162761,1.51357
-0.507,0.0987382,1.51357
-0.515464,0.0330937,1.51357
-0.515464,-0.0330939,1.51357
-0.507,-0.0987384,1.51357
-0.490211,-0.162761,1.51357
-0.465373,-0.224112,1.51357
-0.432894,-0.281783,1.51357
-0.393306,-0.334826,1.51357
-0.34726,-0.382372,1.51357
-0.295512,-0.42364,1.51357
-0.238913,-0.457951,1.51357
-0.17839,-0.484743,1.51357
-0.114938,-0.503575,1.51357
-0.0495982,-0.514138,1.51357
0.0165555,-0.51626,1.51357
0.0824375,-0.509904,1.51357
0.146966,-0.495176,1.51357
0.209081,-0.472317,1.51357
0.267763,-0.441702,1.51357
0.322048,-0.403835,1.51357
0.371046,-0.359337,1.51357
0.41395,-0.308939,1.51357
0.450058,-0.253468,1.51357
0.478776,-0.193835,1.51357
0.499632,-0.131019,1.51357
0.512284,-0.0660517,1.51357
0.516525,0,1.51357
0.492229,-0.126383,1.51357
0.438034,-0.240812,1.51357
0.358312,-0.336478,1.51357
0.258913,-0.407982,1.51357
0.146743,-0.451631,1.51357
0.0292938,-0.465621,1.51357
-0.0858605,-0.450095,1.51357
-0.19155,-0.407064,1.51357
-0.281455,-0.34022,1.51357
-0.350482,-0.25464,1.51357
-0.395052,-0.156412,1.51357
-0.413274,-0.0522084,1.51357
-0.40501,0.0511651,1.51357
-0.371816,0.147212,1.51357
-0.316785,0.230158,1.51357
-0.244284,0.295289,1.51357
-0.159627,0.339226,1.51357
-0.0686893,0.360083,1.51357
0.0224946,0.357539,1.51357
0.10813,0.332789,1.51357
0.18303,0.288409,1.51357
0.242932,0.228128,1.51357
0.284733,0.156533,1.51357
0.306647,0.0787334,1.51357
0.308263,0,1.51357
0.290509,-0.0745902,1.51357
0.255532,-0.14048,1.51357
0.206496,-0.193913,1.51357
0.147321,-0.23214,1.51357
0.082387,-0.253561,1.51357
0.0162175,-0.25777,1.51357
-0.0468359,-0.245522,1.51357
-0.102876,-0.218623,1.51357
-0.148703,-0.179751,1.51357
-0.181994,-0.132227,1.51357
-0.201415,-0.0797458,1.51357
-0.206654,-0.0261064,1.51357
-0.198389,0.0250623,1.51357
-0.178178,0.0705457,1.51357
-0.148297,0.107744,1.51357
-0.111533,0.13482,1.51357
-0.0709536,0.150784,1.51357
-0.029665,0.155509,1.51357
0.00941753,0.149687,1.51357
0.0437729,0.13472,1.51357
0.0714376,0.112567,1.51357
0.091115,0.0855625,1.51357
0.102231,0.0562019,1.51357
0.104927,0.0269406,1.51357
0.0999999,0,1.51357
