0.222366,0,2.28266
0.22054,0.0284355,2.28266
0.215093,0.0564041,2.28266
0.206115,0.0834465,2.28266
0.193752,0.109119,2.28266
0.178207,0.132999,2.28266
0.159736,0.154696,2.28266
0.138643,0.173853,2.28266
0.115273,0.190155,2.28266
0.0900099,0.203334,2.28266
0.0632691,0.213175,2.28266
0.0354896,0.219516,2.28266
0.00712705,0.222252,2.28266
-0.0213523,0.221338,2.28266
-0.0494812,0.216791,2.28266
-0.0767975,0.208683,2.28266
-0.102853,0.19715,2.28266
-0.127219,0.182378,2.28266
-0.149497,0.164613,2.28266
-0.16932,0.144144,2.28266
-0.186362,0.121308,2.28266
-0.200345,0.0964808,2.28266
-0.211038,0.0700693,2.28266
-0.218265,0.0425072,2.28266
-0.221909,0.0142469,2.28266
-0.221909,-0.0142469,2.28266
-0.218265,-0.0425072,2.28266
-0.211038,-0.0700693,2.28266
-0.200345,-0.0964808,2.28266
-0.186362,-0.121308,2.28266
-0.16932,-0.144144,2.28266
-0.149497,-0.164613,2.28266
-0.127219,-0.182378,2.28266
-0.102853,-0.19715,2.28266
-0.0767975,-0.208683,2.28266
-0.0494809,-0.216791,2.28266
-0.0213523,-0.221338,2.28266
0.00712729,-0.222252,2.28266
0.0354896,-0.219516,2.28266
0.0632691,-0.213175,2.28266
0.0900102,-0.203334,2.28266
0.115273,-0.190155,2.28266
0.138643,-0.173853,2.28266
0.159736,-0.154696,2.28266
0.178207,-0.132999,2.28266
0.193752,-0.109119,2.28266
0.206115,-0.0834465,2.28266
0.215093,-0.0564041,2.28266
0.22054,-0.0284355,2.28266
0.222366,0,2.28266
0.423902,0,2.08266
0.420422,0.0542073,2.08266
0.410038,0.107525,2.08266
0.392922,0.159076,2.08266
0.369354,0.208016,2.08266
0.339721,0.25354,2.08266
0.30451,0.294901,2.08266
0.264298,0.33142,2.08266
0.219748,0.362497,2.08266
0.171588,0.387621,2.08266
0.120612,0.406381,2.08266
0.0676546,0.418468,2.08266
0.0135868,0.423684,2.08266
-0.0407045,0.421943,2.08266
-0.094327,0.413274,2.08266
-0.146401,0.397819,2.08266
-0.196071,0.375831,2.08266
-0.242521,0.347673,2.08266
-0.28499,0.313805,2.08266
-0.322778,0.274785,2.08266
-0.355267,0.231253,2.08266
-0.381922,0.183924,2.08266
-0.402307,0.133575,2.08266
-0.416085,0.0810325,2.08266
-0.423031,0.0271595,2.08266
-0.423031,-0.0271595,2.08266
-0.416085,-0.0810325,2.08266
-0.402307,-0.133575,2.08266
-0.381922,-0.183924,2.08266
-0.355267,-0.231253,2.08266
-0.322778,-0.274785,2.08266
-0.28499,-0.313805,2.08266
-0.242521,-0.347673,2.08266
-0.196071,-0.375831,2.08266
-0.146401,-0.397819,2.08266
-0.094327,-0.413274,2.08266
-0.0407043,-0.421943,2.08266
0.0135868,-0.423684,2.08266
0.0676548,-0.418468,2.08266
0.120612,-0.406381,2.08266
0.171589,-0.387621,2.08266
0.219748,-0.362497,2.08266
0.264299,-0.33142,2.08266
0.30451,-0.294901,2.08266
0.339721,-0.25354,2.08266
0.369354,-0.208016,2.08266
0.392922,-0.159076,2.08266
0.410038,-0.107525,2.08266
0.420422,-0.0542073,2.08266
0.423902,0,2.08266
0.40431,-0.103809,2.08266
0.360115,-0.197975,2.08266
0.294844,-0.276878,2.08266
0.213253,-0.336034,2.08266
0.120983,-0.37235,2.08266
0.0241759,-0.384274,2.08266
-0.0709343,-0.37185,2.08266
-0.158423,-0.336666,2.08266
-0.233042,-0.281699,2.08266
-0.290536,-0.211086,2.08266
-0.32788,-0.129817,2.08266
-0.343436,-0.0433857,2.08266
-0.337009,0.0425744,2.08266
-0.30981,0.122663,2.08266
-0.264331,0.192048,2.08266
-0.204137,0.246759,2.08266
-0.133599,0.283912,2.08266
-0.0575817,0.301854,2.08266
0.0188887,0.300225,2.08266
0.0909567,0.279935,2.08266
0.154245,0.243051,2.08266
0.205121,0.192621,2.08266
0.240903,0.132437,2.08266
0.259996,0.0667555,2.08266
0.261951,0,2.08266
0.247447,-0.0635335,2.08266
0.218196,-0.119954,2.08266
0.176787,-0.166014,2.08266
0.126476,-0.199294,2.08266
0.0709381,-0.218325,2.08266
0.0140073,-0.222643,2.08266
-0.0405877,-0.212768,2.08266
-0.0894675,-0.190128,2.08266
-0.129811,-0.156914,2.08266
-0.159514,-0.115894,2.08266
-0.177301,-0.0701985,2.08266
-0.182762,-0.0230882,2.08266
-0.176335,0.0222764,2.08266
-0.159232,0.0630445,2.08266
-0.13331,0.0968554,2.08266
-0.100906,0.121974,2.08266
-0.0646436,0.137375,2.08266
-0.0272353,0.142772,2.08266
0.00871968,0.138594,2.08266
0.0409107,0.125911,2.08266
0.0674672,0.106311,2.08266
0.0870638,0.0817583,2.08266
0.0989842,0.0544169,2.08266
0.103133,0.02648,2.08266
0.0999999,0,2.08266
0.441594,0,1.88266
0.437968,0.0564697,1.88266
0.427151,0.112012,1.88266
0.409321,0.165715,1.88266
0.384769,0.216698,1.88266
0.353899,0.264122,1.88266
0.317219,0.307209,1.88266
0.275329,0.345252,1.88266
0.228919,0.377626,1.88266
0.17875,0.403799,1.88266
0.125646,0.423342,1.88266
0.0704782,0.435933,1.88266
0.0141537,0.441367,1.88266
-0.0424032,0.439553,1.88266
-0.0982637,0.430522,1.88266
-0.152511,0.414422,1.88266
-0.204254,0.391517,1.88266
-0.252643,0.362183,1.88266
-0.296884,0.326902,1.88266
-0.33625,0.286253,1.88266
-0.370094,0.240905,1.88266
-0.397862,0.1916,1.88266
-0.419097,0.13915,1.88266
-0.43345,0.0844142,1.88266
-0.440686,0.0282929,1.88266
-0.440686,-0.0282931,1.88266
-0.43345,-0.0844145,1.88266
-0.419097,-0.13915,1.88266
-0.397862,-0.1916,1.88266
-0.370094,-0.240905,1.88266
-0.33625,-0.286254,1.88266
-0.296884,-0.326902,1.88266
-0.252643,-0.362183,1.88266
-0.204254,-0.391516,1.88266
-0.152511,-0.414422,1.88266
-0.0982637,-0.430522,1.88266
-0.042403,-0.439553,1.88266
0.014154,-0.441367,1.88266
0.0704784,-0.435933,1.88266
0.125646,-0.423342,1.88266
0.17875,-0.403799,1.88266
0.228919,-0.377626,1.88266
0.275329,-0.345252,1.88266
0.317219,-0.307209,1.88266
0.353899,-0.264122,1.88266
0.384769,-0.216698,1.88266
0.409321,-0.165715,1.88266
0.427151,-0.112012,1.88266
0.437968,-0.0564697,1.88266
0.441594,0,1.88266
0.421103,-0.108121,1.88266
0.374998,-0.206157,1.88266
0.306967,-0.288262,1.88266
0.221975,-0.349777,1.88266
0.125904,-0.387493,1.88266
0.0251536,-0.399812,1.88266
-0.0737853,-0.386796,1.88266
-0.164751,-0.350113,1.88266
-0.242289,-0.292877,1.88266
-0.301986,-0.219405,1.88266
-0.34071,-0.134897,1.88266
-0.356776,-0.0450709,1.88266
-0.349998,0.0442152,1.88266
-0.321654,0.127352,1.88266
-0.27435,0.199327,1.88266
-0.211806,0.256029,1.88266
-0.138571,0.294478,1.88266
-0.0597034,0.312976,1.88266
0.0195775,0.311173,1.88266
0.0942369,0.29003,1.88266
0.159743,0.251715,1.88266
0.212343,0.199403,1.88266
0.249275,0.13704,1.88266
0.268907,0.0690434,1.88266
0.270797,0,1.88266
0.255672,-0.0656455,1.88266
0.225327,-0.123875,1.88266
0.182462,-0.171343,1.88266
0.130457,-0.205568,1.88266
0.0731249,-0.225056,1.88266
0.0144296,-0.229352,1.88266
-0.0417812,-0.219024,1.88266
-0.0920289,-0.195571,1.88266
-0.133419,-0.161276,1.88266
-0.163808,-0.119014,1.88266
-0.181907,-0.0720222,1.88266
-0.187325,-0.0236647,1.88266
-0.180547,0.0228086,1.88266
-0.162851,0.0644772,1.88266
-0.136173,0.0989354,1.88266
-0.102936,0.124428,1.88266
-0.0658488,0.139936,1.88266
-0.0276992,0.145205,1.88266
0.00885296,0.140713,1.88266
0.0414577,0.127593,1.88266
0.0682254,0.107506,1.88266
0.0878375,0.082485,1.88266
0.0996044,0.0547578,1.88266
0.103476,0.0265679,1.88266
0.0999999,0,1.88266
