0.0999999,0,2.23447
0.099179,0.0127878,2.23447
0.0967295,0.0253654,2.23447
0.0926917,0.0375266,2.23447
0.087132,0.0490718,2.23447
0.0801413,0.0598111,2.23447
0.071835,0.0695682,2.23447
0.0623491,0.0781832,2.23447
0.0518394,0.0855143,2.23447
0.0404782,0.0914412,2.23447
0.0284526,0.0958667,2.23447
0.01596,0.0987182,2.23447
0.00320506,0.0999486,2.23447
-0.00960231,0.0995378,2.23447
-0.0222521,0.0974927,2.23447
-0.0345366,0.0938468,2.23447
-0.0462539,0.08866,2.23447
-0.0572116,0.0820172,2.23447
-0.06723,0.0740278,2.23447
-0.0761447,0.0648229,2.23447
-0.0838089,0.0545535,2.23447
-0.090097,0.0433884,2.23447
-0.0949056,0.0315108,2.23447
-0.098156,0.0191159,2.23447
-0.0997946,0.00640702,2.23447
-0.0997946,-0.00640702,2.23447
-0.098156,-0.0191159,2.23447
-0.0949056,-0.0315108,2.23447
-0.090097,-0.0433884,2.23447
-0.0838089,-0.0545535,2.23447
-0.0761447,-0.0648229,2.23447
-0.06723,-0.0740278,2.23447
-0.0572116,-0.0820172,2.23447
-0.0462539,-0.08866,2.23447
-0.0345366,-0.0938468,2.23447
-0.0222521,-0.0974927,2.23447
-0.00960231,-0.0995378,2.23447
0.0032053,-0.0999486,2.23447
0.01596,-0.0987182,2.23447
0.0284529,-0.0958667,2.23447
0.0404785,-0.0914412,2.23447
0.0518394,-0.0855143,2.23447
0.0623491,-0.0781832,2.23447
0.071835,-0.0695682,2.23447
0.0801413,-0.0598111,2.23447
0.087132,-0.0490718,2.23447
0.0926917,-0.0375266,2.23447
0.0967295,-0.0253654,2.23447
0.099179,-0.0127876,2.23447
0.0999999,0,2.23447
0.319112,0,2.03447
0.316492,0.040807,2.03447
0.308675,0.0809441,2.03447
0.29579,0.119752,2.03447
0.278048,0.156594,2.03447
0.25574,0.190864,2.03447
0.229234,0.222,2.03447
0.198963,0.249491,2.03447
0.165425,0.272886,2.03447
0.129171,0.2918,2.03447
0.090796,0.305922,2.03447
0.0509303,0.315021,2.03447
0.0102279,0.318948,2.03447
-0.030642,0.317637,2.03447
-0.0710089,0.311111,2.03447
-0.11021,0.299476,2.03447
-0.147601,0.282924,2.03447
-0.182569,0.261727,2.03447
-0.214539,0.236231,2.03447
-0.242986,0.206857,2.03447
-0.267444,0.174087,2.03447
-0.28751,0.138457,2.03447
-0.302855,0.100555,2.03447
-0.313227,0.0610008,2.03447
-0.318456,0.0204456,2.03447
-0.318456,-0.0204456,2.03447
-0.313227,-0.0610011,2.03447
-0.302855,-0.100555,2.03447
-0.28751,-0.138457,2.03447
-0.267444,-0.174087,2.03447
-0.242986,-0.206857,2.03447
-0.214539,-0.236232,2.03447
-0.182569,-0.261727,2.03447
-0.147601,-0.282924,2.03447
-0.11021,-0.299476,2.03447
-0.0710089,-0.311111,2.03447
-0.030642,-0.317637,2.03447
0.0102282,-0.318948,2.03447
0.0509303,-0.315021,2.03447
0.090796,-0.305922,2.03447
0.129171,-0.2918,2.03447
0.165425,-0.272886,2.03447
0.198963,-0.249491,2.03447
0.229234,-0.222,2.03447
0.25574,-0.190864,2.03447
0.278048,-0.156594,2.03447
0.29579,-0.119752,2.03447
0.308675,-0.0809441,2.03447
0.316492,-0.040807,2.03447
0.319112,0,2.03447
0.374572,0,1.83447
0.371497,0.0478992,1.83447
0.362322,0.0950119,1.83447
0.347197,0.140565,1.83447
0.326372,0.183809,1.83447
0.300187,0.224036,1.83447
0.269074,0.260583,1.83447
0.233542,0.292852,1.83447
0.194175,0.320313,1.83447
0.151621,0.342514,1.83447
0.106576,0.359091,1.83447
