0.2,0,2.20279
0.198358,-0.0255754,2.20279
0.193459,-0.0507309,2.20279
0.185383,-0.0750535,2.20279
0.174264,-0.0981436,2.20279
0.160283,-0.119622,2.20279
0.14367,-0.139137,2.20279
0.124698,-0.156366,2.20279
0.103678,-0.171029,2.20279
0.0809567,-0.182883,2.20279
0.0569055,-0.191734,2.20279
0.03192,-0.197436,2.20279
0.00641036,-0.199897,2.20279
-0.0192046,-0.199076,2.20279
-0.0445042,-0.194986,2.20279
-0.069073,-0.187694,2.20279
-0.0925076,-0.17732,2.20279
-0.114423,-0.164034,2.20279
-0.13446,-0.148056,2.20279
-0.152289,-0.129646,2.20279
-0.167618,-0.109107,2.20279
-0.180194,-0.0867767,2.20279
-0.189811,-0.0630217,2.20279
-0.196312,-0.0382316,2.20279
-0.199589,-0.012814,2.20279
-0.199589,0.012814,2.20279
-0.196312,0.0382318,2.20279
-0.189811,0.0630217,2.20279
-0.180194,0.0867767,2.20279
-0.167618,0.109107,2.20279
-0.152289,0.129646,2.20279
-0.13446,0.148056,2.20279
-0.114423,0.164034,2.20279
-0.0925076,0.17732,2.20279
-0.069073,0.187694,2.20279
-0.0445042,0.194986,2.20279
-0.0192046,0.199076,2.20279
0.00641036,0.199897,2.20279
0.03192,0.197436,2.20279
0.0569055,0.191734,2.20279
0.0809567,0.182883,2.20279
0.103678,0.171029,2.20279
0.124698,0.156366,2.20279
0.14367,0.139137,2.20279
0.160283,0.119622,2.20279
0.174264,0.0981436,2.20279
0.185383,0.0750532,2.20279
0.193459,0.0507309,2.20279
0.198358,0.0255754,2.20279
0.2,0,2.20279
0.37737,0,2.00279
0.374272,-0.0482571,2.00279
0.365028,-0.0957217,2.00279
0.349791,-0.141615,2.00279
0.32881,-0.185182,2.00279
0.30243,-0.225709,2.00279
0.271084,-0.26253,2.00279
0.235287,-0.29504,2.00279
0.195626,-0.322706,2.00279
0.152753,-0.345072,2.00279
0.107372,-0.361773,2.00279
0.0602283,-0.372533,2.00279
0.0120952,-0.377176,2.00279
-0.0362363,-0.375627,2.00279
-0.0839729,-0.367909,2.00279
-0.130331,-0.35415,2.00279
-0.174548,-0.334576,2.00279
-0.2159,-0.309509,2.00279
-0.253706,-0.279359,2.00279
-0.287347,-0.244622,2.00279
-0.31627,-0.205869,2.00279
-0.339999,-0.163735,2.00279
-0.358145,-0.118912,2.00279
-0.370411,-0.0721376,2.00279
-0.376595,-0.0241783,2.00279
-0.376595,0.0241783,2.00279
-0.370411,0.0721376,2.00279
-0.358145,0.118912,2.00279
-0.339999,0.163735,2.00279
-0.31627,0.205869,2.00279
-0.287347,0.244622,2.00279
-0.253706,0.279359,2.00279
