0.2,0,2.13429
0.198358,-0.0255754,2.13429
0.193459,-0.0507309,2.13429
0.185383,-0.0750535,2.13429
0.174264,-0.0981436,2.13429
0.160283,-0.119622,2.13429
0.14367,-0.139137,2.13429
0.124698,-0.156366,2.13429
0.103678,-0.171029,2.13429
0.0809567,-0.182883,2.13429
0.0569055,-0.191734,2.13429
0.03192,-0.197436,2.13429
0.00641036,-0.199897,2.13429
-0.0192046,-0.199076,2.13429
-0.0445042,-0.194986,2.13429
-0.069073,-0.187694,2.13429
-0.0925076,-0.17732,2.13429
-0.114423,-0.164034,2.13429
-0.13446,-0.148056,2.13429
-0.152289,-0.129646,2.13429
-0.167618,-0.109107,2.13429
-0.180194,-0.0867767,2.13429
-0.189811,-0.0630217,2.13429
-0.196312,-0.0382316,2.13429
-0.199589,-0.012814,2.13429
-0.199589,0.012814,2.13429
-0.196312,0.0382318,2.13429
-0.189811,0.0630217,2.13429
-0.180194,0.0867767,2.13429
-0.167618,0.109107,2.13429
-0.152289,0.129646,2.13429
-0.13446,0.148056,2.13429
-0.114423,0.164034,2.13429
-0.0925076,0.17732,2.13429
-0.069073,0.187694,2.13429
-0.0445042,0.194986,2.13429
-0.0192046,0.199076,2.13429
0.00641036,0.199897,2.13429
0.03192,0.197436,2.13429
0.0569055,0.191734,2.13429
0.0809567,0.182883,2.13429
0.103678,0.171029,2.13429
0.124698,0.156366,2.13429
0.14367,0.139137,2.13429
0.160283,0.119622,2.13429
0.174264,0.0981436,2.13429
0.185383,0.0750532,2.13429
0.193459,0.0507309,2.13429
0.198358,0.0255754,2.13429
0.2,0,2.13429
0.481093,0,1.80429
0.477143,-0.0615208,1.80429
0.465358,-0.122031,1.80429
0.445933,-0.180538,1.80429
0.419185,-0.236081,1.80429
0.385554,-0.287746,1.80429
0.345592,-0.334688,1.80429
0.299956,-0.376133,1.80429
0.249395,-0.411403,1.80429
0.194738,-0.439917,1.80429
0.136884,-0.461208,1.80429
0.0767822,-0.474926,1.80429
0.0154197,-0.480845,1.80429
-0.046196,-0.478869,1.80429
-0.107053,-0.46903,1.80429
-0.166153,-0.45149,1.80429
-0.222524,-0.426537,1.80429
-0.275241,-0.394579,1.80429
-0.323439,-0.356142,1.80429
-0.366326,-0.311858,1.80429
-0.403198,-0.262453,1.80429
-0.43345,-0.208738,1.80429
-0.456584,-0.151596,1.80429
-0.472221,-0.091965,1.80429
-0.480104,-0.0308237,1.80429
-0.480104,0.0308237,1.80429
-0.472221,0.0919652,1.80429
-0.456584,0.151596,1.80429
-0.43345,0.208738,1.80429
-0.403198,0.262453,1.80429
-0.366326,0.311858,1.80429
-0.323439,0.356142,1.80429
-0.275241,0.394579,1.80429
-0.222524,0.426536,1.80429
-0.166152,0.45149,1.80429
-0.107053,0.469031,1.80429
-0.0461957,0.47887,1.80429
0.01542,0.480845,1.80429
0.0767825,0.474926,1.80429
0.136884,0.461208,1.80429
0.194738,0.439917,1.80429
0.249395,0.411403,1.80429
0.299957,0.376133,1.80429
0.345593,0.334688,1.80429
0.385554,0.287746,1.80429
0.419185,0.236081,1.80429
0.445933,0.180538,1.80429
0.465358,0.122031,1.80429
0.477143,0.0615206,1.80429
0.481093,0,1.80429
