0.0999999,0,2.00261
0.099179,0.0127878,2.00261
0.0967295,0.0253654,2.00261
0.0926917,0.0375266,2.00261
0.087132,0.0490718,2.00261
0.0801413,0.0598111,2.00261
0.071835,0.0695682,2.00261
0.0623491,0.0781832,2.00261
0.0518394,0.0855143,2.00261
0.0404782,0.0914412,2.00261
0.0284526,0.0958667,2.00261
0.01596,0.0987182,2.00261
0.00320506,0.0999486,2.00261
-0.00960231,0.0995378,2.00261
-0.0222521,0.0974927,2.00261
-0.0345366,0.0938468,2.00261
-0.0462539,0.08866,2.00261
-0.0572116,0.0820172,2.00261
-0.06723,0.0740278,2.00261
-0.0761447,0.0648229,2.00261
-0.0838089,0.0545535,2.00261
-0.090097,0.0433884,2.00261
-0.0949056,0.0315108,2.00261
-0.098156,0.0191159,2.00261
-0.0997946,0.00640702,2.00261
-0.0997946,-0.00640702,2.00261
-0.098156,-0.0191159,2.00261
-0.0949056,-0.0315108,2.00261
-0.090097,-0.0433884,2.00261
-0.0838089,-0.0545535,2.00261
-0.0761447,-0.0648229,2.00261
-0.06723,-0.0740278,2.00261
-0.0572116,-0.0820172,2.00261
-0.0462539,-0.08866,2.00261
-0.0345366,-0.0938468,2.00261
-0.0222521,-0.0974927,2.00261
-0.00960231,-0.0995378,2.00261
0.0032053,-0.0999486,2.00261
0.01596,-0.0987182,2.00261
0.0284529,-0.0958667,2.00261
0.0404785,-0.0914412,2.00261
0.0518394,-0.0855143,2.00261
0.0623491,-0.0781832,2.00261
0.071835,-0.0695682,2.00261
0.0801413,-0.0598111,2.00261
0.087132,-0.0490718,2.00261
0.0926917,-0.0375266,2.00261
0.0967295,-0.0253654,2.00261
0.099179,-0.0127876,2.00261
0.0999999,0,2.00261
0.357446,0,1.80261
0.354511,0.0457091,1.80261
0.345755,0.0906677,1.80261
0.331322,0.134138,1.80261
0.311449,0.175405,1.80261
0.286462,0.213792,1.80261
0.256771,0.248669,1.80261
0.222864,0.279462,1.80261
0.185297,0.305667,1.80261
0.144688,0.326853,1.80261
0.101703,0.342672,1.80261
0.0570483,0.352864,1.80261
0.0114567,0.357262,1.80261
-0.034323,0.355794,1.80261
-0.0795391,0.348484,1.80261
-0.123449,0.335451,1.80261
-0.165332,0.316911,1.80261
-0.204501,0.293167,1.80261
-0.240311,0.264609,1.80261
-0.272176,0.231706,1.80261
-0.299571,0.194999,1.80261
-0.322047,0.15509,1.80261
-0.339236,0.112634,1.80261
-0.350854,0.0683289,1.80261
-0.356711,0.0229015,1.80261
-0.356711,-0.0229015,1.80261
-0.350854,-0.0683289,1.80261
-0.339236,-0.112634,1.80261
-0.322047,-0.15509,1.80261
-0.299571,-0.194999,1.80261
-0.272176,-0.231706,1.80261
-0.240311,-0.264609,1.80261
-0.204501,-0.293167,1.80261
-0.165332,-0.316911,1.80261
-0.123449,-0.335451,1.80261
-0.0795391,-0.348484,1.80261
-0.034323,-0.355794,1.80261
0.0114567,-0.357262,1.80261
0.0570483,-0.352864,1.80261
0.101703,-0.342672,1.80261
0.144688,-0.326853,1.80261
0.185297,-0.305667,1.80261
0.222864,-0.279462,1.80261
0.256771,-0.248669,1.80261
0.286462,-0.213792,1.80261
0.311449,-0.175405,1.80261
0.331322,-0.134137,1.80261
0.345755,-0.0906677,1.80261
0.354511,-0.0457091,1.80261
0.357446,0,1.80261
0.415597,0,1.60261
0.412185,0.0531454,1.60261
0.402005,0.105418,1.60261
0.385224,0.15596,1.60261
0.362118,0.203941,1.60261
0.333065,0.248573,1.60261
0.298544,0.289124,1.60261
0.25912,0.324927,1.60261
0.215442,0.355395,1.60261
0.168227,0.380027,1.60261
0.118249,0.39842,1.60261
