0.14374,0,2.1394
0.14256,0.0183811,2.1394
0.13904,0.0364604,2.1394
0.133235,0.053941,2.1394
0.125244,0.0705359,2.1394
0.115196,0.0859728,2.1394
0.103256,0.0999978,2.1394
0.0896208,0.112381,2.1394
0.0745139,0.122919,2.1394
0.0581837,0.131438,2.1394
0.0408981,0.1378,2.1394
0.0229409,0.141898,2.1394
0.0046072,0.143667,2.1394
-0.0138025,0.143076,2.1394
-0.0319853,0.140137,2.1394
-0.049643,0.134896,2.1394
-0.0664854,0.12744,2.1394
-0.0822363,0.117892,2.1394
-0.0966368,0.106408,2.1394
-0.109451,0.0931766,2.1394
-0.120467,0.0784154,2.1394
-0.129506,0.0623667,2.1394
-0.136418,0.0452938,2.1394
-0.14109,0.0274773,2.1394
-0.143445,0.00920939,2.1394
-0.143445,-0.00920939,2.1394
-0.14109,-0.0274773,2.1394
-0.136418,-0.0452938,2.1394
-0.129506,-0.0623667,2.1394
-0.120467,-0.0784154,2.1394
-0.109451,-0.0931766,2.1394
-0.0966368,-0.106408,2.1394
-0.0822363,-0.117892,2.1394
-0.0664854,-0.12744,2.1394
-0.049643,-0.134896,2.1394
-0.0319853,-0.140137,2.1394
-0.0138023,-0.143076,2.1394
0.0046072,-0.143667,2.1394
0.0229409,-0.141898,2.1394
0.0408981,-0.1378,2.1394
0.0581839,-0.131438,2.1394
0.0745142,-0.122919,2.1394
0.0896208,-0.112381,2.1394
0.103256,-0.0999978,2.1394
0.115196,-0.0859728,2.1394
0.125244,-0.0705359,2.1394
0.133235,-0.053941,2.1394
0.13904,-0.0364604,2.1394
0.14256,-0.0183811,2.1394
0.14374,0,2.1394
0.3447,0,2.0394
0.34187,0.0440793,2.0394
0.333426,0.0874345,2.0394
0.319508,0.129354,2.0394
0.300343,0.16915,2.0394
0.276247,0.206168,2.0394
0.247615,0.239801,2.0394
0.214917,0.269497,2.0394
0.17869,0.294767,2.0394
0.139529,0.315198,2.0394
0.0980766,0.330452,2.0394
