0.200894,0,2.1047
0.199244,-0.0256898,2.1047
0.194324,-0.0509577,2.1047
0.186212,-0.0753889,2.1047
0.175043,-0.098582,2.1047
0.160999,-0.120157,2.1047
0.144312,-0.139758,2.1047
0.125255,-0.157065,2.1047
0.104142,-0.171793,2.1047
0.0813184,-0.1837,2.1047
0.0571599,-0.19259,2.1047
0.0320625,-0.198319,2.1047
0.00643897,-0.200791,2.1047
-0.0192904,-0.199965,2.1047
-0.044703,-0.195857,2.1047
-0.0693817,-0.188533,2.1047
-0.092921,-0.178112,2.1047
-0.114935,-0.164768,2.1047
-0.135061,-0.148717,2.1047
-0.15297,-0.130225,2.1047
-0.168367,-0.109595,2.1047
-0.180999,-0.0871646,2.1047
-0.19066,-0.0633032,2.1047
-0.197189,-0.0384026,2.1047
-0.200481,-0.0128713,2.1047
-0.200481,0.0128713,2.1047
-0.197189,0.0384026,2.1047
-0.19066,0.0633032,2.1047
-0.180999,0.0871646,2.1047
-0.168367,0.109595,2.1047
-0.15297,0.130225,2.1047
-0.135061,0.148717,2.1047
-0.114935,0.164768,2.1047
-0.092921,0.178112,2.1047
-0.0693817,0.188533,2.1047
-0.044703,0.195857,2.1047
-0.0192904,0.199965,2.1047
0.00643897,0.200791,2.1047
0.0320628,0.198319,2.1047
0.0571599,0.19259,2.1047
0.0813186,0.1837,2.1047
0.104142,0.171793,2.1047
0.125255,0.157065,2.1047
0.144312,0.139758,2.1047
0.160999,0.120157,2.1047
0.175043,0.098582,2.1047
0.186212,0.0753887,2.1047
0.194324,0.0509577,2.1047
0.199244,0.0256896,2.1047
0.200894,0,2.1047
0.500495,0,1.9047
0.496386,-0.0640018,1.9047
0.484127,-0.126953,1.9047
0.463917,-0.187819,1.9047
0.436091,-0.245602,1.9047
0.401104,-0.299351,1.9047
0.35953,-0.348186,1.9047
0.312054,-0.391303,1.9047
0.259453,-0.427995,1.9047
0.202592,-0.457659,1.9047
0.142405,-0.479809,1.9047
0.079879,-0.49408,1.9047
0.0160415,-0.500238,1.9047
-0.0480592,-0.498183,1.9047
-0.111371,-0.487947,1.9047
-0.172853,-0.469699,1.9047
-0.231498,-0.443739,1.9047
-0.286342,-0.410492,1.9047
-0.336483,-0.370506,1.9047
-0.3811,-0.324435,1.9047
-0.419459,-0.273037,1.9047
-0.450931,-0.217157,1.9047
-0.474998,-0.15771,1.9047
-0.491266,-0.0956738,1.9047
-0.499467,-0.0320668,1.9047
-0.499467,0.0320668,1.9047
-0.491266,0.095674,1.9047
-0.474998,0.15771,1.9047
-0.450931,0.217157,1.9047
-0.419459,0.273038,1.9047
-0.3811,0.324435,1.9047
-0.336483,0.370506,1.9047
-0.286342,0.410492,1.9047
-0.231498,0.443739,1.9047
-0.172853,0.469699,1.9047
-0.111371,0.487947,1.9047
-0.048059,0.498183,1.9047
0.0160418,0.500238,1.9047
0.079879,0.49408,1.9047
0.142405,0.479809,1.9047
0.202592,0.457659,1.9047
0.259453,0.427995,1.9047
0.312054,0.391303,1.9047
0.35953,0.348186,1.9047
0.401104,0.299351,1.9047
0.436091,0.245602,1.9047
0.463917,0.187819,1.9047
0.484127,0.126953,1.9047
0.496386,0.0640018,1.9047
0.500495,0,1.9047
0.500495,-2.38419e-07,1.9047
0.47895,-0.122974,1.9047
0.428054,-0.235325,1.9047
0.351702,-0.330271,1.9047
0.255297,-0.402285,1.9047
0.145375,-0.447421,1.9047
0.0291617,-0.463519,1.9047
-0.0859005,-0.450306,1.9047
-0.19263,-0.409358,1.9047
-0.28455,-0.343961,1.9047
-0.356288,-0.258858,1.9047
-0.403882,-0.159908,1.9047
-0.424999,-0.0536895,1.9047
-0.419036,0.052937,1.9047
-0.387119,0.153271,1.9047
-0.331977,0.241196,1.9047
-0.257734,0.311547,1.9047
-0.169599,0.360417,1.9047
-0.0735126,0.385368,1.9047
0.0242567,0.385545,1.9047
0.117518,0.361684,1.9047
0.200553,0.316021,1.9047
0.268463,0.252103,1.9047
0.317457,0.174524,1.9047
0.345065,0.0885975,1.9047
0.350248,0,1.9047
0.333423,-0.0856085,1.9047
0.296391,-0.162943,1.9047
0.242176,-0.227419,1.9047
0.174791,-0.275427,1.9047
0.0989466,-0.304527,1.9047
0.0197279,-0.313568,1.9047
-0.0577469,-0.30272,1.9047
-0.128657,-0.27341,1.9047
-0.188779,-0.228194,1.9047
-0.234735,-0.170545,1.9047
-0.264185,-0.104598,1.9047
-0.275936,-0.0348587,1.9047
-0.269973,0.0341055,1.9047
-0.247422,0.0979614,1.9047
-0.210424,0.152882,1.9047
-0.161963,0.195779,1.9047
-0.105627,0.224469,1.9047
-0.0453591,0.237782,1.9047
0.0148222,0.235594,1.9047
0.0710893,0.21879,1.9047
0.120046,0.189163,1.9047
0.158937,0.149252,1.9047
0.185794,0.102141,1.9047
0.199538,0.0512326,1.9047
0.554684,0,1.7047
0.55013,-0.0709314,1.7047
0.536543,-0.140698,1.7047
0.514146,-0.208155,1.7047
0.483307,-0.272193,1.7047
0.444531,-0.331763,1.7047
0.398457,-0.385884,1.7047
0.34584,-0.43367,1.7047
0.287544,-0.474334,1.7047
0.224527,-0.50721,1.7047
0.157823,-0.531758,1.7047
0.0885274,-0.547574,1.7047
0.0177784,-0.554399,1.7047
-0.0532625,-0.552121,1.7047
-0.123429,-0.540777,1.7047
-0.191569,-0.520554,1.7047
-0.256563,-0.491783,1.7047
-0.317344,-0.454937,1.7047
-0.372915,-0.41062,1.7047
-0.422362,-0.359562,1.7047
-0.464875,-0.3026,1.7047
-0.499753,-0.240669,1.7047
-0.526426,-0.174786,1.7047
-0.544456,-0.106033,1.7047
-0.553545,-0.0355387,1.7047
-0.553545,0.0355387,1.7047
-0.544456,0.106033,1.7047
-0.526426,0.174786,1.7047
-0.499753,0.240669,1.7047
-0.464874,0.3026,1.7047
-0.422362,0.359562,1.7047
-0.372915,0.410621,1.7047
-0.317344,0.454937,1.7047
-0.256563,0.491783,1.7047
-0.191569,0.520554,1.7047
-0.123429,0.540777,1.7047
-0.0532622,0.552121,1.7047
0.0177786,0.554399,1.7047
0.0885277,0.547574,1.7047
0.157823,0.531758,1.7047
0.224527,0.50721,1.7047
0.287544,0.474334,1.7047
0.34584,0.43367,1.7047
0.398457,0.385884,1.7047
0.444532,0.331763,1.7047
0.483307,0.272193,1.7047
0.514146,0.208154,1.7047
0.536543,0.140698,1.7047
0.55013,0.0709312,1.7047
0.554684,0,1.7047
0.554684,-2.38419e-07,1.7047
0.530387,-0.136181,1.7047
0.473641,-0.260387,1.7047
0.388834,-0.36514,1.7047
0.28201,-0.444378,1.7047
0.160446,-0.493804,1.7047
0.0321558,-0.511111,1.7047
-0.0946331,-0.496083,1.7047
-0.212011,-0.450545,1.7047
-0.312874,-0.378199,1.7047
-0.39136,-0.284339,1.7047
-0.443182,-0.175468,1.7047
-0.465858,-0.058851,1.7047
-0.45882,0.0579629,1.7047
-0.423395,0.167634,1.7047
-0.362665,0.263492,1.7047
-0.281222,0.339939,1.7047
-0.184827,0.392778,1.7047
-0.0800111,0.419435,1.7047
0.0263662,0.419076,1.7047
0.127566,0.392606,1.7047
0.217394,0.342558,1.7047
0.290584,0.272876,1.7047
0.3431,0.188621,1.7047
0.372358,0.0956051,1.7047
0.377342,0,1.7047
0.358616,-0.0920773,1.7047
0.318235,-0.174951,1.7047
0.259557,-0.243741,1.7047
0.186986,-0.294643,1.7047
0.105645,-0.325141,1.7047
0.0210209,-0.33412,1.7047
-0.0614023,-0.321882,1.7047
-0.136502,-0.290081,1.7047
-0.199832,-0.241555,1.7047
-0.247887,-0.1801,1.7047
-0.278293,-0.110184,1.7047
-0.289914,-0.0366247,1.7047
-0.282876,0.0357356,1.7047
-0.258506,0.10235,1.7047
-0.219193,0.159253,1.7047
-0.16818,0.203295,1.7047
-0.109318,0.232314,1.7047
-0.0467808,0.245234,1.7047
0.0152307,0.242084,1.7047
0.0727637,0.223944,1.7047
0.122369,0.192823,1.7047
0.161307,0.151477,1.7047
0.187694,0.103186,1.7047
0.200588,0.051502,1.7047
0.585598,0,1.5047
0.58079,-0.0748847,1.5047
0.566445,-0.14854,1.5047
0.5428,-0.219755,1.5047
0.510242,-0.287363,1.5047
0.469306,-0.350252,1.5047
0.420664,-0.40739,1.5047
0.365114,-0.457839,1.5047
0.303569,-0.500769,1.5047
0.23704,-0.535478,1.5047
0.166619,-0.561393,1.5047
0.0934613,-0.578091,1.5047
0.0187693,-0.585296,1.5047
-0.056231,-0.582892,1.5047
-0.130308,-0.570915,1.5047
-0.202245,-0.549565,1.5047
-0.270861,-0.519191,1.5047
-0.33503,-0.480291,1.5047
-0.393698,-0.433505,1.5047
-0.445901,-0.379601,1.5047
-0.490782,-0.319464,1.5047
-0.527605,-0.254081,1.5047
-0.555765,-0.184526,1.5047
-0.574799,-0.111942,1.5047
-0.584394,-0.0375192,1.5047
-0.584394,0.0375195,1.5047
-0.574799,0.111942,1.5047
-0.555765,0.184527,1.5047
-0.527605,0.254081,1.5047
-0.490782,0.319464,1.5047
-0.445901,0.379601,1.5047
-0.393698,0.433505,1.5047
-0.33503,0.480291,1.5047
-0.270861,0.51919,1.5047
-0.202245,0.549565,1.5047
-0.130307,0.570915,1.5047
-0.0562305,0.582892,1.5047
0.0187695,0.585297,1.5047
0.0934613,0.578091,1.5047
0.166619,0.561393,1.5047
0.23704,0.535478,1.5047
0.30357,0.500769,1.5047
0.365114,0.457839,1.5047
0.420664,0.40739,1.5047
0.469306,0.350252,1.5047
0.510242,0.287363,1.5047
0.5428,0.219755,1.5047
0.566446,0.148539,1.5047
0.58079,0.0748844,1.5047
0.585598,0,1.5047
0.585598,-2.38419e-07,1.5047
0.55973,-0.143715,1.5047
0.499647,-0.274684,1.5047
0.410017,-0.385032,1.5047
0.297249,-0.468391,1.5047
0.169043,-0.520264,1.5047
