0.118523,0,1.98175
0.11755,0.0151565,1.98175
0.114647,0.0300641,1.98175
0.109861,0.0444779,1.98175
0.103272,0.0581615,1.98175
0.0949862,0.0708902,1.98175
0.0851412,0.0824547,1.98175
0.0738981,0.0926654,1.98175
0.0614417,0.101354,1.98175
0.0479763,0.108379,1.98175
0.0337231,0.113625,1.98175
0.0189164,0.117004,1.98175
0.00379896,0.118463,1.98175
-0.0113809,0.117976,1.98175
-0.0263739,0.115552,1.98175
-0.0409338,0.11123,1.98175
-0.0548217,0.105083,1.98175
-0.0678091,0.0972097,1.98175
-0.0796833,0.0877402,1.98175
-0.0902491,0.0768301,1.98175
-0.099333,0.0646586,1.98175
-0.106786,0.0514255,1.98175
-0.112485,0.0373478,1.98175
-0.116338,0.0226567,1.98175
-0.11828,0.00759387,1.98175
-0.11828,-0.00759387,1.98175
-0.116338,-0.0226567,1.98175
-0.112485,-0.0373478,1.98175
-0.106786,-0.0514255,1.98175
-0.099333,-0.0646586,1.98175
-0.0902491,-0.0768301,1.98175
-0.0796833,-0.0877402,1.98175
-0.0678091,-0.0972097,1.98175
-0.0548215,-0.105083,1.98175
-0.0409338,-0.11123,1.98175
-0.0263739,-0.115552,1.98175
-0.0113809,-0.117976,1.98175
0.00379896,-0.118463,1.98175
0.0189164,-0.117004,1.98175
0.0337231,-0.113625,1.98175
0.0479763,-0.108379,1.98175
0.0614417,-0.101354,1.98175
0.0738981,-0.0926652,1.98175
0.0851412,-0.0824547,1.98175
0.0949862,-0.0708902,1.98175
0.103272,-0.0581615,1.98175
0.109861,-0.0444779,1.98175
0.114647,-0.0300639,1.98175
0.11755,-0.0151565,1.98175
0.118523,0,1.98175
0.420267,0,1.78175
0.416816,0.0537426,1.78175
0.406522,0.106603,1.78175
0.389552,0.157712,1.78175
0.366186,0.206232,1.78175
0.336808,0.251366,1.78175
0.301898,0.292372,1.78175
0.262032,0.328578,1.78175
0.217863,0.359388,1.78175
0.170117,0.384297,1.78175
0.119577,0.402896,1.78175
0.0670745,0.41488,1.78175
0.0134702,0.420051,1.78175
-0.0403554,0.418325,1.78175
-0.0935183,0.40973,1.78175
-0.145146,0.394407,1.78175
-0.19439,0.372608,1.78175
-0.240442,0.344691,1.78175
-0.282546,0.311114,1.78175
-0.320011,0.272429,1.78175
-0.352221,0.22927,1.78175
-0.378648,0.182347,1.78175
-0.398857,0.13243,1.78175
-0.412517,0.0803375,1.78175
-0.419404,0.0269265,1.78175
-0.419403,-0.0269265,1.78175
-0.412517,-0.0803378,1.78175
-0.398857,-0.13243,1.78175
-0.378647,-0.182347,1.78175
-0.352221,-0.22927,1.78175
-0.32001,-0.272429,1.78175
-0.282546,-0.311115,1.78175
-0.240442,-0.344692,1.78175
-0.19439,-0.372608,1.78175
-0.145145,-0.394407,1.78175
-0.093518,-0.40973,1.78175
-0.0403552,-0.418325,1.78175
0.0134704,-0.420051,1.78175
0.0670745,-0.41488,1.78175
0.119578,-0.402896,1.78175
0.170117,-0.384297,1.78175
