0.234812,0,2.21607
0.232884,0.0300269,2.21607
0.227132,0.059561,2.21607
0.217651,0.0881169,2.21607
0.204596,0.115226,2.21607
0.188181,0.140443,2.21607
0.168677,0.163354,2.21607
0.146403,0.183583,2.21607
0.121725,0.200797,2.21607
0.0950477,0.214715,2.21607
0.0668104,0.225106,2.21607
0.0374758,0.231802,2.21607
0.00752616,0.234691,2.21607
-0.0225472,0.233727,2.21607
-0.0522504,0.228924,2.21607
-0.0810957,0.220363,2.21607
-0.108609,0.208184,2.21607
-0.13434,0.192586,2.21607
-0.157864,0.173826,2.21607
-0.178796,0.152211,2.21607
-0.196793,0.128098,2.21607
-0.211558,0.101881,2.21607
-0.222849,0.0739911,2.21607
-0.230481,0.0448861,2.21607
-0.234329,0.0150445,2.21607
-0.234329,-0.0150445,2.21607
-0.230481,-0.0448864,2.21607
-0.222849,-0.0739911,2.21607
-0.211558,-0.101881,2.21607
-0.196793,-0.128098,2.21607
-0.178796,-0.152211,2.21607
-0.157864,-0.173826,2.21607
-0.13434,-0.192586,2.21607
-0.108609,-0.208184,2.21607
-0.0810957,-0.220363,2.21607
-0.0522504,-0.228924,2.21607
-0.0225472,-0.233727,2.21607
0.00752616,-0.234691,2.21607
0.0374758,-0.231802,2.21607
0.0668104,-0.225106,2.21607
0.095048,-0.214715,2.21607
0.121725,-0.200797,2.21607
0.146403,-0.183583,2.21607
0.168677,-0.163354,2.21607
0.188181,-0.140443,2.21607
0.204596,-0.115226,2.21607
0.217651,-0.0881169,2.21607
0.227132,-0.059561,2.21607
0.232884,-0.0300269,2.21607
0.234812,0,2.21607
0.492419,0,2.01607
0.488376,0.0629692,2.01607
0.476314,0.124904,2.01607
0.456431,0.184788,2.01607
0.429054,0.241639,2.01607
0.394631,0.294521,2.01607
0.353729,0.342567,2.01607
0.307018,0.384989,2.01607
0.255266,0.421088,2.01607
0.199323,0.450274,2.01607
0.140107,0.472066,2.01607
0.0785899,0.486107,2.01607
0.0157828,0.492166,2.01607
-0.0472836,0.490144,2.01607
-0.109574,0.480073,2.01607
-0.170064,0.46212,2.01607
-0.227763,0.436578,2.01607
-0.281721,0.403868,2.01607
-0.331054,0.364527,2.01607
-0.37495,0.3192,2.01607
-0.41269,0.268632,2.01607
-0.443654,0.213652,2.01607
-0.467333,0.155165,2.01607
