0.2,0,2.03807
0.198358,-0.0255754,2.03807
0.193459,-0.0507309,2.03807
0.185383,-0.0750535,2.03807
0.174264,-0.0981436,2.03807
0.160283,-0.119622,2.03807
0.14367,-0.139137,2.03807
0.124698,-0.156366,2.03807
0.103678,-0.171029,2.03807
0.0809567,-0.182883,2.03807
0.0569055,-0.191734,2.03807
0.03192,-0.197436,2.03807
0.00641036,-0.199897,2.03807
-0.0192046,-0.199076,2.03807
-0.0445042,-0.194986,2.03807
-0.069073,-0.187694,2.03807
-0.0925076,-0.17732,2.03807
-0.114423,-0.164034,2.03807
-0.13446,-0.148056,2.03807
-0.152289,-0.129646,2.03807
-0.167618,-0.109107,2.03807
-0.180194,-0.0867767,2.03807
-0.189811,-0.0630217,2.03807
-0.196312,-0.0382316,2.03807
-0.199589,-0.012814,2.03807
-0.199589,0.012814,2.03807
-0.196312,0.0382318,2.03807
-0.189811,0.0630217,2.03807
-0.180194,0.0867767,2.03807
-0.167618,0.109107,2.03807
-0.152289,0.129646,2.03807
-0.13446,0.148056,2.03807
-0.114423,0.164034,2.03807
-0.0925076,0.17732,2.03807
-0.069073,0.187694,2.03807
-0.0445042,0.194986,2.03807
-0.0192046,0.199076,2.03807
0.00641036,0.199897,2.03807
0.03192,0.197436,2.03807
0.0569055,0.191734,2.03807
0.0809567,0.182883,2.03807
0.103678,0.171029,2.03807
0.124698,0.156366,2.03807
0.14367,0.139137,2.03807
0.160283,0.119622,2.03807
0.174264,0.0981436,2.03807
0.185383,0.0750532,2.03807
0.193459,0.0507309,2.03807
0.198358,0.0255754,2.03807
0.2,0,2.03807
0.488519,0,1.83807
0.484509,-0.0624704,1.83807
0.472542,-0.123915,1.83807
0.452817,-0.183325,1.83807
0.425656,-0.239725,1.83807
0.391506,-0.292189,1.83807
0.350928,-0.339854,1.83807
0.304587,-0.38194,1.83807
0.253245,-0.417754,1.83807
0.197745,-0.446708,1.83807
0.138997,-0.468328,1.83807
0.0779676,-0.482257,1.83807
0.0156579,-0.488268,1.83807
-0.0469091,-0.486262,1.83807
-0.108706,-0.476271,1.83807
-0.168718,-0.45846,1.83807
-0.225959,-0.433121,1.83807
-0.27949,-0.40067,1.83807
-0.328432,-0.36164,1.83807
-0.371981,-0.316672,1.83807
-0.409422,-0.266504,1.83807
-0.440141,-0.211961,1.83807
-0.463632,-0.153936,1.83807
-0.479511,-0.0933845,1.83807
-0.487516,-0.0312996,1.83807
-0.487516,0.0312996,1.83807
-0.479511,0.0933847,1.83807
-0.463632,0.153937,1.83807
-0.440141,0.211961,1.83807
-0.409422,0.266505,1.83807
-0.371981,0.316672,1.83807
-0.328432,0.36164,1.83807
-0.27949,0.40067,1.83807
-0.225959,0.433121,1.83807
-0.168718,0.45846,1.83807
-0.108706,0.476271,1.83807
-0.0469089,0.486262,1.83807
0.0156579,0.488268,1.83807
0.0779676,0.482258,1.83807
0.138997,0.468328,1.83807
0.197745,0.446708,1.83807
0.253245,0.417754,1.83807
0.304587,0.38194,1.83807
0.350928,0.339854,1.83807
0.391506,0.292189,1.83807
0.425656,0.239725,1.83807
0.452817,0.183325,1.83807
0.472543,0.123915,1.83807
0.484509,0.0624704,1.83807
0.488519,0,1.83807
0.542402,0,1.63807
0.537949,-0.0693607,1.63807
0.524663,-0.137583,1.63807
0.502762,-0.203546,1.63807
0.472605,-0.266166,1.63807
0.434688,-0.324416,1.63807
0.389634,-0.377339,1.63807
0.338182,-0.424067,1.63807
0.281177,-0.463831,1.63807
0.219555,-0.495979,1.63807
0.154328,-0.519983,1.63807
0.0865672,-0.53545,1.63807
0.0173848,-0.542123,1.63807
-0.0520833,-0.539896,1.63807
-0.120696,-0.528803,1.63807
-0.187327,-0.509027,1.63807
-0.250882,-0.480893,1.63807
-0.310317,-0.444863,1.63807
-0.364657,-0.401528,1.63807
-0.41301,-0.3516,1.63807
-0.454581,-0.295899,1.63807
-0.488687,-0.235339,1.63807
-0.51477,-0.170915,1.63807
-0.5324,-0.103685,1.63807
-0.541288,-0.0347517,1.63807
-0.541288,0.0347519,1.63807
-0.5324,0.103685,1.63807
-0.51477,0.170915,1.63807
-0.488687,0.235339,1.63807
-0.454581,0.295899,1.63807
-0.41301,0.3516,1.63807
-0.364657,0.401528,1.63807
-0.310317,0.444863,1.63807
-0.250882,0.480893,1.63807
-0.187327,0.509027,1.63807
-0.120696,0.528803,1.63807
-0.052083,0.539896,1.63807
0.017385,0.542123,1.63807
0.0865674,0.535449,1.63807
0.154328,0.519983,1.63807
0.219556,0.495979,1.63807
0.281177,0.463831,1.63807
0.338182,0.424067,1.63807
0.389634,0.37734,1.63807
0.434688,0.324416,1.63807
0.472605,0.266166,1.63807
0.502762,0.203545,1.63807
0.524663,0.137583,1.63807
0.537949,0.0693607,1.63807
0.542402,0,1.63807
0.542402,-2.38419e-07,1.63807
0.518728,-0.133187,1.63807
0.463308,-0.254706,1.63807
0.380418,-0.357237,1.63807
0.275956,-0.434837,1.63807
0.15703,-0.483291,1.63807
0.0314772,-0.500325,1.63807
-0.0926538,-0.485707,1.63807
-0.207618,-0.44121,1.63807
-0.306454,-0.370439,1.63807
-0.383411,-0.278564,1.63807
-0.434274,-0.171941,1.63807
-0.456597,-0.0576811,1.63807
-0.449802,0.0568237,1.63807
-0.415173,0.164378,1.63807
-0.35571,0.258438,1.63807
-0.275898,0.333504,1.63807
-0.181376,0.385443,1.63807
-0.0785382,0.411713,1.63807
0.0258882,0.411476,1.63807
0.125288,0.385597,1.63807
0.213577,0.336543,1.63807
0.28557,0.268168,1.63807
0.337288,0.185425,1.63807
0.366172,0.0940168,1.63807
0.371201,0,1.63807
0.352906,-0.090611,1.63807
0.313284,-0.17223,1.63807
0.255618,-0.240041,1.63807
0.184222,-0.290287,1.63807
0.104126,-0.320469,1.63807
0.0207279,-0.329462,1.63807
-0.0605738,-0.317539,1.63807
-0.134724,-0.286302,1.63807
-0.197326,-0.238527,1.63807
-0.244906,-0.177935,1.63807
-0.275095,-0.108918,1.63807
-0.286746,-0.0362244,1.63807
-0.279951,0.0353661,1.63807
-0.255994,0.101355,1.63807
-0.217205,0.157809,1.63807
-0.166771,0.201591,1.63807
-0.108482,0.230536,1.63807
-0.0464585,0.243545,1.63807
0.0151381,0.240613,1.63807
0.0723841,0.222776,1.63807
0.121843,0.191993,1.63807
0.16077,0.150973,1.63807
0.187263,0.102949,1.63807
0.20035,0.051441,1.63807
0.58005,0,1.43807
0.575288,-0.0741751,1.43807
0.56108,-0.147132,1.43807
0.537658,-0.217674,1.43807
0.505409,-0.284641,1.43807
0.46486,-0.346934,1.43807
0.416679,-0.403531,1.43807
0.361655,-0.453502,1.43807
0.300694,-0.496026,1.43807
0.234795,-0.530406,1.43807
0.16504,-0.556076,1.43807
0.092576,-0.572615,1.43807
0.0185914,-0.579752,1.43807
-0.0556982,-0.57737,1.43807
-0.129073,-0.565507,1.43807
-0.200329,-0.544359,1.43807
-0.268296,-0.514272,1.43807
-0.331856,-0.475741,1.43807
-0.389969,-0.429399,1.43807
-0.441677,-0.376005,1.43807
-0.486133,-0.316438,1.43807
-0.522608,-0.251674,1.43807
-0.5505,-0.182779,1.43807
-0.569354,-0.110882,1.43807
-0.578859,-0.037164,1.43807
-0.578859,0.037164,1.43807
-0.569354,0.110882,1.43807
-0.5505,0.182779,1.43807
-0.522607,0.251674,1.43807
-0.486133,0.316438,1.43807
-0.441677,0.376005,1.43807
-0.389968,0.429399,1.43807
-0.331856,0.475741,1.43807
-0.268296,0.514272,1.43807
-0.200329,0.544359,1.43807
-0.129073,0.565507,1.43807
-0.0556979,0.57737,1.43807
0.0185916,0.579752,1.43807
0.092576,0.572615,1.43807
0.16504,0.556076,1.43807
0.234795,0.530405,1.43807
0.300694,0.496026,1.43807
0.361656,0.453502,1.43807
0.416679,0.403531,1.43807
0.46486,0.346934,1.43807
0.505409,0.284641,1.43807
0.537658,0.217674,1.43807
0.56108,0.147132,1.43807
0.575288,0.0741751,1.43807
0.58005,0,1.43807
0.58005,-2.38419e-07,1.43807
0.554465,-0.142363,1.43807
0.49498,-0.272118,1.43807
0.406216,-0.381463,1.43807
0.294515,-0.464082,1.43807
0.167501,-0.515516,1.43807
0.0335574,-0.53339,1.43807
-0.0987208,-0.517511,1.43807
-0.221083,-0.469824,1.43807
-0.326133,-0.394226,1.43807
-0.407778,-0.296267,1.43807
-0.461578,-0.182751,1.43807
-0.484984,-0.0612674,1.43807
-0.477443,0.0603156,1.43807
-0.440376,0.174357,1.43807
-0.377031,0.273929,1.43807
-0.292217,0.35323,1.43807
-0.191955,0.407926,1.43807
-0.0830531,0.435381,1.43807
0.0273538,0.434772,1.43807
0.132269,0.407081,1.43807
0.225277,0.35498,1.43807
0.300939,0.2826,1.43807
0.355103,0.19522,1.43807
0.385134,0.0988855,1.43807
0.390025,0,1.43807
0.37041,-0.0951052,1.43807
0.32846,-0.180573,1.43807
0.267693,-0.251381,1.43807
0.192695,-0.303638,1.43807
0.10878,-0.334791,1.43807
0.021626,-0.34374,1.43807
-0.0631135,-0.330852,1.43807
-0.140174,-0.297884,1.43807
-0.205006,-0.247809,1.43807
-0.254044,-0.184573,1.43807
-0.284897,-0.112798,1.43807
-0.296457,-0.0374513,1.43807
-0.288916,0.0364985,1.43807
-0.263695,0.104404,1.43807
-0.223297,0.162235,1.43807
-0.17109,0.206813,1.43807
-0.111047,0.235986,1.43807
-0.0474463,0.248722,1.43807
0.0154219,0.245121,1.43807
0.0735476,0.226356,1.43807
0.123457,0.194537,1.43807
0.162416,0.152519,1.43807
0.188583,0.103674,1.43807
0.201079,0.0516284,1.43807
0.603487,0,1.23807
0.598533,-0.0771723,1.23807
0.58375,-0.153077,1.23807
0.559383,-0.226469,1.23807
0.52583,-0.296142,1.23807
0.483643,-0.360952,1.23807
0.433515,-0.419836,1.23807
0.376268,-0.471826,1.23807
0.312843,-0.516068,1.23807
0.244282,-0.551836,1.23807
0.171709,-0.578544,1.23807
0.0963166,-0.595752,1.23807
0.0193427,-0.603178,1.23807
-0.0579488,-0.600699,1.23807
-0.134289,-0.588357,1.23807
-0.208424,-0.566354,1.23807
-0.279136,-0.535051,1.23807
-0.345265,-0.494964,1.23807
-0.405725,-0.446748,1.23807
-0.459523,-0.391198,1.23807
-0.505776,-0.329224,1.23807
-0.543723,-0.261843,1.23807
-0.572743,-0.190164,1.23807
-0.592359,-0.115362,1.23807
-0.602247,-0.0386655,1.23807
-0.602247,0.0386655,1.23807
-0.592359,0.115362,1.23807
-0.572743,0.190164,1.23807
-0.543723,0.261843,1.23807
-0.505776,0.329224,1.23807
-0.459523,0.391198,1.23807
-0.405725,0.446749,1.23807
-0.345265,0.494964,1.23807
-0.279136,0.535052,1.23807
-0.208423,0.566354,1.23807
-0.134288,0.588357,1.23807
-0.0579486,0.600699,1.23807
0.0193429,0.603178,1.23807
0.0963166,0.595752,1.23807
0.171709,0.578544,1.23807
0.244282,0.551836,1.23807
0.312844,0.516068,1.23807
0.376268,0.471825,1.23807
0.433515,0.419836,1.23807
0.483643,0.360952,1.23807
0.52583,0.296142,1.23807
0.559383,0.226469,1.23807
0.58375,0.153077,1.23807
0.598533,0.077172,1.23807
0.603487,0,1.23807
0.603487,-4.76837e-07,1.23807
0.576711,-0.148075,1.23807
0.514697,-0.282958,1.23807
0.422275,-0.396544,1.23807
0.306068,-0.482287,1.23807
0.174019,-0.535577,1.23807
0.0348525,-0.553974,1.23807
-0.102498,-0.537311,1.23807
-0.229465,-0.487638,1.23807
-0.338383,-0.409034,1.23807
-0.422946,-0.307288,1.23807
-0.478575,-0.189481,1.23807
-0.502656,-0.0634997,1.23807
-0.494649,0.0624893,1.23807
-0.456066,0.180569,1.23807
-0.390303,0.283572,1.23807
-0.302376,0.36551,1.23807
-0.198541,0.421922,1.23807
-0.0858638,0.450115,1.23807
0.0282662,0.449274,1.23807
0.136614,0.420455,1.23807
0.232561,0.366457,1.23807
0.310507,0.291585,1.23807
0.366194,0.201317,1.23807
0.396939,0.101916,1.23807
0.401744,-2.38419e-07,1.23807
0.381306,-0.097903,1.23807
0.337908,-0.185766,1.23807
0.275211,-0.25844,1.23807
0.197969,-0.311949,1.23807
0.111677,-0.343707,1.23807
0.0221853,-0.352628,1.23807
-0.0646944,-0.33914,1.23807
-0.143567,-0.305095,1.23807
-0.209786,-0.253588,1.23807
-0.259732,-0.188706,1.23807
-0.290998,-0.115214,1.23807
-0.302502,-0.0382149,1.23807
-0.294496,0.0372036,1.23807
-0.268489,0.106302,1.23807
-0.227089,0.16499,1.23807
-0.173779,0.210063,1.23807
-0.112643,0.239379,1.23807
-0.0480611,0.251945,1.23807
0.0155983,0.247928,1.23807
0.0742719,0.228585,1.23807
0.124461,0.19612,1.23807
0.163441,0.153482,1.23807
0.189404,0.104126,1.23807
0.201533,0.0517449,1.23807
