0.2,0,1.94341
0.198358,-0.0255754,1.94341
0.193459,-0.0507309,1.94341
0.185383,-0.0750535,1.94341
0.174264,-0.0981436,1.94341
0.160283,-0.119622,1.94341
0.14367,-0.139137,1.94341
0.124698,-0.156366,1.94341
0.103678,-0.171029,1.94341
0.0809567,-0.182883,1.94341
0.0569055,-0.191734,1.94341
0.03192,-0.197436,1.94341
0.00641036,-0.199897,1.94341
-0.0192046,-0.199076,1.94341
-0.0445042,-0.194986,1.94341
-0.069073,-0.187694,1.94341
-0.0925076,-0.17732,1.94341
-0.114423,-0.164034,1.94341
-0.13446,-0.148056,1.94341
-0.152289,-0.129646,1.94341
-0.167618,-0.109107,1.94341
-0.180194,-0.0867767,1.94341
-0.189811,-0.0630217,1.94341
-0.196312,-0.0382316,1.94341
-0.199589,-0.012814,1.94341
-0.199589,0.012814,1.94341
-0.196312,0.0382318,1.94341
-0.189811,0.0630217,1.94341
-0.180194,0.0867767,1.94341
-0.167618,0.109107,1.94341
-0.152289,0.129646,1.94341
-0.13446,0.148056,1.94341
-0.114423,0.164034,1.94341
-0.0925076,0.17732,1.94341
-0.069073,0.187694,1.94341
-0.0445042,0.194986,1.94341
-0.0192046,0.199076,1.94341
0.00641036,0.199897,1.94341
0.03192,0.197436,1.94341
0.0569055,0.191734,1.94341
0.0809567,0.182883,1.94341
0.103678,0.171029,1.94341
0.124698,0.156366,1.94341
0.14367,0.139137,1.94341
0.160283,0.119622,1.94341
0.174264,0.0981436,1.94341
0.185383,0.0750532,1.94341
0.193459,0.0507309,1.94341
0.198358,0.0255754,1.94341
0.2,0,1.94341
0.344288,0,1.84342
0.341461,-0.0440266,1.84342
0.333028,-0.0873301,1.84342
0.319126,-0.1292,1.84342
0.299984,-0.168948,1.84342
0.275917,-0.205922,1.84342
0.247319,-0.239515,1.84342
0.21466,-0.269175,1.84342
0.178476,-0.294415,1.84342
0.139362,-0.314821,1.84342
0.0979593,-0.330058,1.84342
0.0549483,-0.339875,1.84342
0.011035,-0.344111,1.84342
-0.0330596,-0.342697,1.84342
-0.0766113,-0.335656,1.84342
-0.118905,-0.323103,1.84342
-0.159246,-0.305245,1.84342
-0.196973,-0.282375,1.84342
-0.231465,-0.254869,1.84342
-0.262156,-0.223177,1.84342
-0.288543,-0.187821,1.84342
-0.310193,-0.149381,1.84342
-0.326748,-0.108488,1.84342
-0.337939,-0.0658135,1.84342
-0.34358,-0.0220585,1.84342
-0.34358,0.0220585,1.84342
-0.337939,0.0658135,1.84342
-0.326748,0.108488,1.84342
-0.310193,0.149381,1.84342
-0.288543,0.187821,1.84342
-0.262156,0.223177,1.84342
-0.231465,0.254869,1.84342
-0.196973,0.282375,1.84342
-0.159246,0.305245,1.84342
-0.118905,0.323103,1.84342
-0.076611,0.335656,1.84342
-0.0330594,0.342697,1.84342
0.011035,0.344111,1.84342
0.0549483,0.339875,1.84342
0.0979593,0.330058,1.84342
0.139362,0.314821,1.84342
0.178476,0.294415,1.84342
0.21466,0.269175,1.84342
0.247319,0.239515,1.84342
0.275917,0.205922,1.84342
0.299984,0.168948,1.84342
0.319126,0.1292,1.84342
0.333028,0.0873301,1.84342
