0.2,0,2.32337
0.198358,-0.0255754,2.32337
0.193459,-0.0507309,2.32337
0.185383,-0.0750535,2.32337
0.174264,-0.0981436,2.32337
0.160283,-0.119622,2.32337
0.14367,-0.139137,2.32337
0.124698,-0.156366,2.32337
0.103678,-0.171029,2.32337
0.0809567,-0.182883,2.32337
0.0569055,-0.191734,2.32337
0.03192,-0.197436,2.32337
0.00641036,-0.199897,2.32337
-0.0192046,-0.199076,2.32337
-0.0445042,-0.194986,2.32337
-0.069073,-0.187694,2.32337
-0.0925076,-0.17732,2.32337
-0.114423,-0.164034,2.32337
-0.13446,-0.148056,2.32337
-0.152289,-0.129646,2.32337
-0.167618,-0.109107,2.32337
-0.180194,-0.0867767,2.32337
-0.189811,-0.0630217,2.32337
-0.196312,-0.0382316,2.32337
-0.199589,-0.012814,2.32337
-0.199589,0.012814,2.32337
-0.196312,0.0382318,2.32337
-0.189811,0.0630217,2.32337
-0.180194,0.0867767,2.32337
-0.167618,0.109107,2.32337
-0.152289,0.129646,2.32337
-0.13446,0.148056,2.32337
-0.114423,0.164034,2.32337
-0.0925076,0.17732,2.32337
-0.069073,0.187694,2.32337
-0.0445042,0.194986,2.32337
-0.0192046,0.199076,2.32337
0.00641036,0.199897,2.32337
0.03192,0.197436,2.32337
0.0569055,0.191734,2.32337
0.0809567,0.182883,2.32337
0.103678,0.171029,2.32337
0.124698,0.156366,2.32337
0.14367,0.139137,2.32337
0.160283,0.119622,2.32337
0.174264,0.0981436,2.32337
0.185383,0.0750532,2.32337
0.193459,0.0507309,2.32337
0.198358,0.0255754,2.32337
0.2,0,2.32337
0.304255,0,2.22337
0.301758,-0.0389073,2.22337
0.294305,-0.0771759,2.22337
0.282019,-0.114177,2.22337
0.265103,-0.149303,2.22337
0.243834,-0.181978,2.22337
0.218562,-0.211665,2.22337
0.1897,-0.237876,2.22337
0.157724,-0.260182,2.22337
0.123158,-0.278215,2.22337
0.0865691,-0.29168,2.22337
0.0485592,-0.300355,2.22337
0.0097518,-0.304099,2.22337
-0.0292156,-0.302849,2.22337
-0.0677032,-0.296627,2.22337
-0.105079,-0.285534,2.22337
-0.14073,-0.269753,2.22337
-0.17407,-0.249542,2.22337
-0.204551,-0.225234,2.22337
-0.231674,-0.197227,2.22337
-0.254993,-0.165982,2.22337
-0.274125,-0.132011,2.22337
-0.288755,-0.0958734,2.22337
-0.298645,-0.058161,2.22337
-0.30363,-0.0194936,2.22337
-0.30363,0.0194938,2.22337
-0.298645,0.058161,2.22337
-0.288755,0.0958734,2.22337
