0.2,0,2.15737
0.198358,-0.0255754,2.15737
0.193459,-0.0507309,2.15737
0.185383,-0.0750535,2.15737
0.174264,-0.0981436,2.15737
0.160283,-0.119622,2.15737
0.14367,-0.139137,2.15737
0.124698,-0.156366,2.15737
0.103678,-0.171029,2.15737
0.0809567,-0.182882,2.15737
0.0569055,-0.191733,2.15737
0.03192,-0.197436,2.15737
0.00641036,-0.199897,2.15737
-0.0192046,-0.199076,2.15737
-0.0445042,-0.194985,2.15737
-0.069073,-0.187694,2.15737
-0.0925076,-0.17732,2.15737
-0.114423,-0.164034,2.15737
-0.13446,-0.148056,2.15737
-0.152289,-0.129646,2.15737
-0.167618,-0.109107,2.15737
-0.180194,-0.0867767,2.15737
-0.189811,-0.0630217,2.15737
-0.196312,-0.0382316,2.15737
-0.199589,-0.012814,2.15737
-0.199589,0.012814,2.15737
-0.196312,0.0382318,2.15737
-0.189811,0.0630217,2.15737
-0.180194,0.0867767,2.15737
-0.167618,0.109107,2.15737
-0.152289,0.129646,2.15737
-0.13446,0.148056,2.15737
-0.114423,0.164034,2.15737
-0.0925076,0.17732,2.15737
-0.069073,0.187694,2.15737
-0.0445042,0.194986,2.15737
-0.0192046,0.199076,2.15737
0.00641036,0.199897,2.15737
0.03192,0.197436,2.15737
0.0569055,0.191734,2.15737
0.0809567,0.182883,2.15737
0.103678,0.171029,2.15737
0.124698,0.156366,2.15737
0.14367,0.139137,2.15737
0.160283,0.119622,2.15737
0.174264,0.0981436,2.15737
0.185383,0.0750532,2.15737
0.193459,0.0507309,2.15737
0.198358,0.0255754,2.15737
0.2,0,2.15737
0.497067,0,1.65737
0.492986,-0.0635636,1.65737
0.48081,-0.126083,1.65737
0.460739,-0.186533,1.65737
0.433104,-0.243919,1.65737
0.398356,-0.297301,1.65737
0.357068,-0.3458,1.65737
0.309916,-0.388622,1.65737
0.257676,-0.425063,1.65737
0.201204,-0.454524,1.65737
0.141429,-0.476522,1.65737
0.0793319,-0.490695,1.65737
0.0159318,-0.496811,1.65737
-0.04773,-0.49477,1.65737
-0.110608,-0.484604,1.65737
-0.171669,-0.466481,1.65737
-0.229913,-0.440699,1.65737
-0.28438,-0.407681,1.65737
-0.334178,-0.367968,1.65737
-0.378489,-0.322213,1.65737
-0.416586,-0.271167,1.65737
-0.447842,-0.215669,1.65737
-0.471744,-0.15663,1.65737
-0.4879,-0.0950184,1.65737
-0.496045,-0.031847,1.65737
-0.496045,0.0318472,1.65737
-0.4879,0.0950186,1.65737
-0.471744,0.15663,1.65737
-0.447842,0.215669,1.65737
-0.416586,0.271167,1.65737
-0.378489,0.322213,1.65737
-0.334178,0.367968,1.65737
-0.28438,0.40768,1.65737
-0.229912,0.440699,1.65737
-0.171669,0.466481,1.65737
-0.110608,0.484604,1.65737
-0.0477297,0.49477,1.65737
0.0159318,0.496811,1.65737
0.0793319,0.490695,1.65737
0.141429,0.476522,1.65737
0.201205,0.454524,1.65737
0.257676,0.425063,1.65737
0.309916,0.388622,1.65737
0.357068,0.345801,1.65737
0.398356,0.297301,1.65737
0.433104,0.243919,1.65737
0.460739,0.186532,1.65737
0.48081,0.126083,1.65737
0.492986,0.0635633,1.65737
0.497067,0,1.65737
