0.2,0,2.02812
0.198358,-0.0255754,2.02812
0.193459,-0.0507309,2.02812
0.185383,-0.0750535,2.02812
0.174264,-0.0981436,2.02812
0.160283,-0.119622,2.02812
0.14367,-0.139137,2.02812
0.124698,-0.156366,2.02812
0.103678,-0.171029,2.02812
0.0809567,-0.182883,2.02812
0.0569055,-0.191734,2.02812
0.03192,-0.197436,2.02812
0.00641036,-0.199897,2.02812
-0.0192046,-0.199076,2.02812
-0.0445042,-0.194986,2.02812
-0.069073,-0.187694,2.02812
-0.0925076,-0.17732,2.02812
-0.114423,-0.164034,2.02812
-0.13446,-0.148056,2.02812
-0.152289,-0.129646,2.02812
-0.167618,-0.109107,2.02812
-0.180194,-0.0867767,2.02812
-0.189811,-0.0630217,2.02812
-0.196312,-0.0382316,2.02812
-0.199589,-0.012814,2.02812
-0.199589,0.012814,2.02812
-0.196312,0.0382318,2.02812
-0.189811,0.0630217,2.02812
-0.180194,0.0867767,2.02812
-0.167618,0.109107,2.02812
-0.152289,0.129646,2.02812
-0.13446,0.148056,2.02812
-0.114423,0.164034,2.02812
-0.0925076,0.17732,2.02812
-0.069073,0.187694,2.02812
-0.0445042,0.194986,2.02812
-0.0192046,0.199076,2.02812
0.00641036,0.199897,2.02812
0.03192,0.197436,2.02812
0.0569055,0.191734,2.02812
0.0809567,0.182883,2.02812
0.103678,0.171029,2.02812
0.124698,0.156366,2.02812
0.14367,0.139137,2.02812
0.160283,0.119622,2.02812
0.174264,0.0981436,2.02812
0.185383,0.0750532,2.02812
0.193459,0.0507309,2.02812
0.198358,0.0255754,2.02812
0.2,0,2.02812
0.340082,0,1.92812
0.33729,-0.0434887,1.92812
0.328959,-0.0862634,1.92812
0.315228,-0.127622,1.92812
0.29632,-0.166884,1.92812
0.272546,-0.203407,1.92812
0.244298,-0.236589,1.92812
0.212038,-0.265887,1.92812
0.176296,-0.290819,1.92812
0.13766,-0.310975,1.92812
0.0967627,-0.326025,1.92812
0.0542769,-0.335723,1.92812
0.0109003,-0.339907,1.92812
-0.0326557,-0.338511,1.92812
-0.0756755,-0.331555,1.92812
-0.117452,-0.319156,1.92812
-0.157301,-0.301517,1.92812
-0.194566,-0.278926,1.92812
-0.228637,-0.251755,1.92812
-0.258954,-0.220451,1.92812
-0.285019,-0.185527,1.92812
-0.306403,-0.147556,1.92812
-0.322757,-0.107163,1.92812
-0.333811,-0.0650096,1.92812
-0.339383,-0.0217891,1.92812
-0.339383,0.0217891,1.92812
-0.333811,0.0650096,1.92812
-0.322757,0.107163,1.92812
-0.306403,0.147556,1.92812
-0.285019,0.185527,1.92812
-0.258954,0.220451,1.92812
-0.228637,0.251755,1.92812
-0.194566,0.278926,1.92812
-0.157301,0.301517,1.92812
-0.117452,0.319156,1.92812
-0.0756752,0.331555,1.92812
-0.0326557,0.338511,1.92812
0.0109003,0.339907,1.92812
0.0542772,0.335723,1.92812
0.0967627,0.326026,1.92812
0.13766,0.310975,1.92812
0.176296,0.290819,1.92812
0.212038,0.265887,1.92812
0.244298,0.236589,1.92812
0.272546,0.203407,1.92812
0.29632,0.166884,1.92812
0.315228,0.127621,1.92812
0.32896,0.0862632,1.92812
0.33729,0.0434887,1.92812
0.340082,0,1.92812
0.438985,0,1.82812
0.435381,-0.0561361,1.82812
0.424628,-0.111351,1.82812
0.406903,-0.164737,1.82812
0.382496,-0.215418,1.82812
0.351809,-0.262561,1.82812
0.315345,-0.305394,1.82812
0.273703,-0.343212,1.82812
0.227566,-0.375395,1.82812
0.177694,-0.401413,1.82812
0.124903,-0.420841,1.82812
0.0700619,-0.433358,1.82812
0.01407,-0.438759,1.82812
-0.0421526,-0.436956,1.82812
-0.0976834,-0.427979,1.82812
-0.15161,-0.411973,1.82812
-0.203047,-0.389204,1.82812
-0.251151,-0.360044,1.82812
-0.29513,-0.324971,1.82812
-0.334263,-0.284563,1.82812
-0.367908,-0.239481,1.82812
-0.395512,-0.190468,1.82812
-0.416621,-0.138328,1.82812
-0.43089,-0.0839157,1.82812
-0.438083,-0.0281258,1.82812
-0.438083,0.0281258,1.82812
-0.43089,0.0839159,1.82812
-0.416621,0.138328,1.82812
-0.395512,0.190469,1.82812
-0.367908,0.239482,1.82812
-0.334263,0.284563,1.82812
-0.29513,0.324971,1.82812
-0.251151,0.360043,1.82812
-0.203047,0.389204,1.82812
-0.15161,0.411973,1.82812
-0.0976832,0.427979,1.82812
-0.0421526,0.436956,1.82812
0.0140703,0.438759,1.82812
0.0700619,0.433358,1.82812
0.124903,0.420841,1.82812
0.177694,0.401413,1.82812
0.227567,0.375395,1.82812
0.273703,0.343212,1.82812
0.315345,0.305394,1.82812
0.351809,0.262562,1.82812
0.382496,0.215418,1.82812
0.406903,0.164737,1.82812
0.424628,0.11135,1.82812
0.435381,0.0561361,1.82812
0.438985,0,1.82812
