0.135571,0,2.11364
0.134458,0.0173364,2.11364
0.131137,0.0343883,2.11364
0.125663,0.0508754,2.11364
0.118126,0.0665271,2.11364
0.108649,0.0810864,2.11364
0.0973873,0.0943143,2.11364
0.0845273,0.105994,2.11364
0.0702791,0.115933,2.11364
0.0548768,0.123968,2.11364
0.0385737,0.129968,2.11364
0.0216372,0.133833,2.11364
0.00434518,0.135501,2.11364
-0.0130179,0.134945,2.11364
-0.0301673,0.132172,2.11364
-0.0468216,0.127229,2.11364
-0.0627067,0.120197,2.11364
-0.0775626,0.111192,2.11364
-0.0911446,0.10036,2.11364
-0.10323,0.0878811,2.11364
-0.113621,0.0739586,2.11364
-0.122145,0.0588222,2.11364
-0.128664,0.0427196,2.11364
-0.133071,0.0259156,2.11364
-0.135293,0.00868607,2.11364
-0.135293,-0.00868607,2.11364
-0.133071,-0.0259156,2.11364
-0.128664,-0.0427196,2.11364
-0.122145,-0.0588222,2.11364
-0.113621,-0.0739589,2.11364
-0.10323,-0.0878811,2.11364
-0.0911446,-0.10036,2.11364
-0.0775626,-0.111192,2.11364
-0.0627067,-0.120197,2.11364
-0.0468216,-0.127229,2.11364
-0.0301673,-0.132172,2.11364
-0.0130179,-0.134945,2.11364
0.00434542,-0.135501,2.11364
0.0216372,-0.133833,2.11364
0.0385737,-0.129968,2.11364
0.054877,-0.123968,2.11364
0.0702791,-0.115933,2.11364
0.0845273,-0.105994,2.11364
0.0973873,-0.0943143,2.11364
0.108649,-0.0810864,2.11364
0.118126,-0.0665271,2.11364
0.125663,-0.0508754,2.11364
0.131137,-0.0343881,2.11364
0.134458,-0.0173364,2.11364
0.135571,0,2.11364
0.334479,0,2.01364
0.331733,0.0427723,2.01364
0.32354,0.0848422,2.01364
0.310034,0.125519,2.01364
0.291438,0.164135,2.01364
0.268056,0.200055,2.01364
0.240273,0.232691,2.01364
0.208544,0.261506,2.01364
0.173391,0.286027,2.01364
0.135391,0.305852,2.01364
0.0951686,0.320654,2.01364
0.0533829,0.330192,2.01364
0.0107205,0.334307,2.01364
-0.0321176,0.332933,2.01364
-0.0744286,0.326093,2.01364
-0.115517,0.313898,2.01364
-0.154709,0.296549,2.01364
-0.191361,0.27433,2.01364
-0.224871,0.247607,2.01364
-0.254688,0.216819,2.01364
-0.280323,0.18247,2.01364
-0.301355,0.145125,2.01364
-0.317439,0.105397,2.01364
-0.328311,0.0639384,2.01364
-0.333792,0.02143,2.01364
-0.333792,-0.0214303,2.01364
-0.328311,-0.0639386,2.01364
-0.317439,-0.105397,2.01364
-0.301355,-0.145125,2.01364
-0.280323,-0.18247,2.01364
-0.254688,-0.216819,2.01364
-0.22487,-0.247607,2.01364
-0.191361,-0.27433,2.01364
-0.154709,-0.296549,2.01364
-0.115517,-0.313898,2.01364
-0.0744286,-0.326093,2.01364
-0.0321176,-0.332934,2.01364
0.0107207,-0.334307,2.01364
0.0533829,-0.330192,2.01364
0.0951686,-0.320654,2.01364
0.135392,-0.305852,2.01364
0.173392,-0.286027,2.01364
0.208544,-0.261506,2.01364
0.240273,-0.232691,2.01364
0.268056,-0.200055,2.01364
0.291438,-0.164135,2.01364
0.310034,-0.125519,2.01364
0.32354,-0.084842,2.01364
0.331733,-0.0427721,2.01364
0.334479,0,2.01364
0.435857,0,1.91364
0.432279,0.0557363,1.91364
0.421602,0.110557,1.91364
0.404003,0.163563,1.91364
0.379771,0.213883,1.91364
0.349302,0.260691,1.91364
0.313098,0.303218,1.91364
0.271753,0.340767,1.91364
0.225945,0.37272,1.91364
0.176428,0.398554,1.91364
0.124013,0.417842,1.91364
0.0695627,0.43027,1.91364
0.0139699,0.435633,1.91364
-0.0418525,0.433843,1.91364
-0.0969875,0.424929,1.91364
-0.15053,0.409038,1.91364
-0.201601,0.386431,1.91364
-0.249361,0.357478,1.91364
-0.293027,0.322655,1.91364
-0.331882,0.282535,1.91364
-0.365287,0.237775,1.91364
-0.392694,0.189111,1.91364
-0.413653,0.137342,1.91364
-0.42782,0.0833178,1.91364
-0.434962,0.0279255,1.91364
-0.434962,-0.0279255,1.91364
-0.42782,-0.083318,1.91364
-0.413653,-0.137342,1.91364
-0.392694,-0.189111,1.91364
-0.365287,-0.237776,1.91364
-0.331882,-0.282535,1.91364
-0.293027,-0.322655,1.91364
-0.249361,-0.357478,1.91364
-0.201601,-0.386431,1.91364
-0.15053,-0.409038,1.91364
-0.0969872,-0.424929,1.91364
-0.0418522,-0.433843,1.91364
0.0139699,-0.435633,1.91364
0.0695629,-0.43027,1.91364
0.124013,-0.417843,1.91364
0.176428,-0.398554,1.91364
0.225945,-0.37272,1.91364
0.271753,-0.340767,1.91364
0.313098,-0.303218,1.91364
0.349302,-0.260691,1.91364
0.379771,-0.213883,1.91364
0.404004,-0.163563,1.91364
0.421602,-0.110557,1.91364
0.432279,-0.0557361,1.91364
0.435857,0,1.91364
0.415658,-0.106723,1.91364
0.370172,-0.203504,1.91364
0.303036,-0.28457,1.91364
0.219147,-0.345321,1.91364
0.124308,-0.382583,1.91364
0.0248365,-0.394774,1.91364
-0.072861,-0.38195,1.91364
-0.162699,-0.345752,1.91364
-0.239291,-0.289253,1.91364
-0.298273,-0.216708,1.91364
-0.33655,-0.133249,1.91364
-0.35245,-0.0445244,1.91364
-0.345786,0.0436833,1.91364
-0.317814,0.125831,1.91364
-0.271102,0.196967,1.91364
-0.209319,0.253024,1.91364
-0.136959,0.291052,1.91364
-0.0590153,0.30937,1.91364
0.0193541,0.307623,1.91364
0.0931733,0.286757,1.91364
0.15796,0.248905,1.91364
0.210001,0.197204,1.91364
0.24656,0.135547,1.91364
0.266017,0.0683017,1.91364
0.267929,0,1.91364
0.253005,-0.0649607,1.91364
0.223015,-0.122604,1.91364
0.180622,-0.169615,1.91364
0.129166,-0.203534,1.91364
0.0724158,-0.222873,1.91364
0.0142927,-0.227176,1.91364
-0.0413942,-0.216996,1.91364
-0.0911984,-0.193806,1.91364
-0.132249,-0.159862,1.91364
-0.162416,-0.118002,1.91364
-0.180414,-0.0714309,1.91364
-0.185846,-0.0234778,1.91364
-0.179182,0.0226359,1.91364
-0.161678,0.0640128,1.91364
-0.135245,0.0982609,1.91364
-0.102278,0.123632,1.91364
-0.0654581,0.139106,1.91364
-0.0275488,0.144416,1.91364
0.0088098,0.140026,1.91364
0.0412803,0.127048,1.91364
0.0679796,0.107119,1.91364
0.0875866,0.0822494,1.91364
0.0994031,0.0546474,1.91364
0.103364,0.0265396,1.91364
0.0999999,0,1.91364
0.461071,0,1.81364
0.457285,0.0589604,1.81364
0.445991,0.116953,1.81364
0.427374,0.173024,1.81364
0.401739,0.226255,1.81364
0.369508,0.275771,1.81364
0.33121,0.320759,1.81364
0.287473,0.360479,1.81364
0.239015,0.394281,1.81364
0.186634,0.421609,1.81364
0.131187,0.442014,1.81364
0.0735867,0.45516,1.81364
0.0147779,0.460834,1.81364
-0.0442734,0.45894,1.81364
-0.102598,0.44951,1.81364
-0.159238,0.4327,1.81364
-0.213263,0.408785,1.81364
-0.263786,0.378157,1.81364
-0.309978,0.34132,1.81364
-0.35108,0.298879,1.81364
-0.386418,0.25153,1.81364
-0.41541,0.200051,1.81364
-0.437582,0.145287,1.81364
-0.452568,0.0881374,1.81364
-0.460123,0.0295408,1.81364
-0.460123,-0.029541,1.81364
-0.452568,-0.0881376,1.81364
-0.437582,-0.145287,1.81364
-0.41541,-0.200051,1.81364
-0.386418,-0.25153,1.81364
-0.35108,-0.298879,1.81364
-0.309978,-0.34132,1.81364
-0.263786,-0.378157,1.81364
-0.213263,-0.408785,1.81364
-0.159238,-0.4327,1.81364
-0.102598,-0.44951,1.81364
-0.0442731,-0.45894,1.81364
0.0147781,-0.460833,1.81364
0.0735869,-0.45516,1.81364
0.131187,-0.442014,1.81364
0.186634,-0.421609,1.81364
0.239016,-0.394281,1.81364
0.287473,-0.360479,1.81364
0.33121,-0.320759,1.81364
0.369508,-0.275771,1.81364
0.401739,-0.226255,1.81364
0.427374,-0.173024,1.81364
0.445991,-0.116952,1.81364
0.457285,-0.0589602,1.81364
0.461071,0,1.81364
0.43959,-0.112868,1.81364
0.391383,-0.215165,1.81364
0.320313,-0.300794,1.81364
0.231576,-0.364906,1.81364
0.13132,-0.404165,1.81364
0.0262296,-0.416918,1.81364
-0.0769241,-0.403249,1.81364
-0.171717,-0.364916,1.81364
-0.25247,-0.305183,1.81364
-0.314592,-0.228564,1.81364
-0.354835,-0.140489,1.81364
-0.371461,-0.046926,1.81364
-0.364297,0.0460217,1.81364
-0.334692,0.132514,1.81364
-0.28538,0.207341,1.81364
-0.220248,0.266234,1.81364
-0.144044,0.306109,1.81364
-0.0620389,0.325221,1.81364
0.0203357,0.323225,1.81364
0.0978482,0.301145,1.81364
0.165796,0.261253,1.81364
0.220294,0.20687,1.81364
0.258491,0.142107,1.81364
0.278716,0.0715621,1.81364
0.280535,0,1.81364
0.264727,-0.0679705,1.81364
0.233178,-0.128191,1.81364
0.188709,-0.17721,1.81364
0.13484,-0.212475,1.81364
0.0755324,-0.232465,1.81364
0.0148942,-0.236739,1.81364
-0.0430949,-0.225912,1.81364
-0.0948484,-0.201563,1.81364
-0.137392,-0.166078,1.81364
-0.168535,-0.122448,1.81364
-0.186978,-0.0740297,1.81364
-0.192349,-0.0242994,1.81364
-0.185185,0.0233943,1.81364
-0.166835,0.0660546,1.81364
-0.139324,0.101225,1.81364
-0.10517,0.127129,1.81364
-0.0671756,0.142756,1.81364
-0.0282102,0.147883,1.81364
0.00899959,0.143046,1.81364
0.0420594,0.129446,1.81364
0.0690603,0.108822,1.81364
0.0886893,0.0832849,1.81364
0.100287,0.0551333,1.81364
0.103853,0.026665,1.81364
0.0999999,0,1.81364
0.4931,0,1.71364
0.489051,0.0630562,1.71364
0.476973,0.125077,1.71364
0.457062,0.185044,1.71364
0.429647,0.241973,1.71364
0.395177,0.294928,1.71364
0.354218,0.343041,1.71364
0.307443,0.385521,1.71364
0.255619,0.421671,1.71364
0.199599,0.450897,1.71364
0.140301,0.472719,1.71364
0.0786986,0.486779,1.71364
0.0158045,0.492846,1.71364
-0.047349,0.490821,1.71364
-0.109725,0.480736,1.71364
-0.170299,0.462758,1.71364
-0.228077,0.437182,1.71364
-0.28211,0.404427,1.71364
-0.331511,0.365031,1.71364
-0.375469,0.319641,1.71364
-0.413261,0.269003,1.71364
-0.444268,0.213948,1.71364
-0.467979,0.15538,1.71364
-0.484006,0.0942602,1.71364
-0.492086,0.0315928,1.71364
-0.492086,-0.0315931,1.71364
-0.484006,-0.0942605,1.71364
-0.467979,-0.15538,1.71364
-0.444268,-0.213948,1.71364
-0.413261,-0.269003,1.71364
-0.375469,-0.319641,1.71364
-0.331511,-0.365031,1.71364
-0.28211,-0.404427,1.71364
-0.228077,-0.437182,1.71364
-0.170299,-0.462758,1.71364
-0.109725,-0.480736,1.71364
-0.0473487,-0.490821,1.71364
0.0158048,-0.492846,1.71364
0.0786986,-0.486779,1.71364
0.140301,-0.472719,1.71364
0.199599,-0.450897,1.71364
0.255619,-0.421671,1.71364
0.307443,-0.385521,1.71364
0.354218,-0.343041,1.71364
0.395177,-0.294928,1.71364
0.429647,-0.241973,1.71364
0.457062,-0.185044,1.71364
0.476973,-0.125077,1.71364
0.489051,-0.063056,1.71364
0.4931,0,1.71364
0.469993,-0.120674,1.71364
0.418327,-0.229978,1.71364
0.34226,-0.321405,1.71364
0.247365,-0.389786,1.71364
0.140228,-0.43158,1.71364
0.0279994,-0.445048,1.71364
-0.0820854,-0.430306,1.71364
-0.183172,-0.38926,1.71364
-0.269211,-0.32542,1.71364
-0.335321,-0.243625,1.71364
-0.378064,-0.149686,1.71364
-0.395612,-0.0499771,1.71364
-0.387811,0.0489924,1.71364
-0.356134,0.141003,1.71364
-0.303519,0.220519,1.71364
-0.234131,0.283015,1.71364
-0.153044,0.325236,1.71364
-0.0658801,0.345356,1.71364
0.0215826,0.343044,1.71364
0.103787,0.319422,1.71364
0.17575,0.276938,1.71364
0.233369,0.219148,1.71364
0.273648,0.150439,1.71364
0.294848,0.0757041,1.71364
0.29655,0,1.71364
0.279618,-0.0717938,1.71364
0.246089,-0.135289,1.71364
0.198982,-0.186857,1.71364
0.142049,-0.223833,1.71364
0.0794914,-0.24465,1.71364
0.0156584,-0.248886,1.71364
-0.0452557,-0.237238,1.71364
-0.0994849,-0.211416,1.71364
-0.143925,-0.173976,1.71364
-0.176309,-0.128096,1.71364
-0.195316,-0.0773311,1.71364
-0.200611,-0.0253432,1.71364
-0.192811,0.0243578,1.71364
-0.173387,0.0686486,1.71364
-0.144506,0.10499,1.71364
-0.108845,0.131571,1.71364
-0.0693576,0.147393,1.71364
-0.0290504,0.152288,1.71364
0.0092411,0.146882,1.71364
0.0430491,0.132492,1.71364
0.0704334,0.110985,1.71364
0.0900903,0.0846004,1.71364
0.10141,0.0557504,1.71364
0.104473,0.0268242,1.71364
0.0999999,0,1.71364
0.519778,0,1.61364
0.51551,0.0664678,1.61364
0.502778,0.131844,1.61364
0.481791,0.195055,1.61364
0.452892,0.255064,1.61364
0.416557,0.310884,1.61364
0.373382,0.3616,1.61364
0.324076,0.406379,1.61364
0.269449,0.444484,1.61364
0.210397,0.475291,1.61364
0.147891,0.498294,1.61364
0.0829566,0.513115,1.61364
0.0166597,0.519511,1.61364
-0.0499108,0.517376,1.61364
-0.115661,0.506746,1.61364
-0.179513,0.487795,1.61364
-0.240417,0.460835,1.61364
-0.297374,0.426307,1.61364
-0.349447,0.38478,1.61364
-0.395783,0.336935,1.61364
-0.43562,0.283557,1.61364
-0.468303,0.225523,1.61364
-0.493298,0.163786,1.61364
-0.510193,0.0993598,1.61364
-0.51871,0.0333023,1.61364
-0.51871,-0.0333023,1.61364
-0.510193,-0.09936,1.61364
-0.493298,-0.163786,1.61364
-0.468303,-0.225523,1.61364
-0.435619,-0.283557,1.61364
-0.395782,-0.336935,1.61364
-0.349447,-0.38478,1.61364
-0.297373,-0.426307,1.61364
-0.240417,-0.460835,1.61364
-0.179513,-0.487795,1.61364
-0.115661,-0.506746,1.61364
-0.0499105,-0.517376,1.61364
0.0166597,-0.519511,1.61364
0.0829566,-0.513115,1.61364
0.147891,-0.498294,1.61364
0.210397,-0.475291,1.61364
0.269449,-0.444484,1.61364
0.324076,-0.406379,1.61364
0.373382,-0.3616,1.61364
0.416557,-0.310884,1.61364
0.452892,-0.255064,1.61364
0.481791,-0.195055,1.61364
0.502778,-0.131844,1.61364
0.51551,-0.0664675,1.61364
0.519778,0,1.61364
0.495316,-0.127176,1.61364
0.44077,-0.242316,1.61364
0.360541,-0.338571,1.61364
0.260516,-0.410509,1.61364
0.147648,-0.454415,1.61364
0.0294735,-0.468478,1.61364
-0.0863845,-0.452843,1.61364
-0.192713,-0.409537,1.61364
-0.283155,-0.342275,1.61364
-0.352588,-0.25617,1.61364
-0.397411,-0.157346,1.61364
-0.415727,-0.0525181,1.61364
-0.407398,0.0514667,1.61364
-0.373993,0.148074,1.61364
-0.318627,0.231496,1.61364
-0.245694,0.296993,1.61364
-0.160541,0.341168,1.61364
-0.0690794,0.362128,1.61364
0.0226214,0.359551,1.61364
0.108733,0.334645,1.61364
0.184041,0.290002,1.61364
0.24426,0.229375,1.61364
0.286272,0.157379,1.61364
0.308285,0.079154,1.61364
0.309889,0,1.61364
0.292021,-0.0749784,1.61364
0.256843,-0.141201,1.61364
0.207539,-0.194892,1.61364
0.148052,-0.233293,1.61364
0.0827889,-0.254799,1.61364
0.016295,-0.259003,1.61364
-0.0470552,-0.246672,1.61364
-0.103347,-0.219624,1.61364
-0.149367,-0.180553,1.61364
-0.182784,-0.1328,1.61364
-0.202261,-0.080081,1.61364
-0.207493,-0.0262125,1.61364
-0.199164,0.0251603,1.61364
-0.178843,0.0708091,1.61364
-0.148823,0.108126,1.61364
-0.111906,0.135271,1.61364
-0.0711751,0.151255,1.61364
-0.0297503,0.155957,1.61364
0.00944209,0.150077,1.61364
0.0438735,0.135029,1.61364
0.0715768,0.112787,1.61364
0.0912571,0.0856962,1.61364
0.102345,0.0562646,1.61364
0.10499,0.0269568,1.61364
0.0999999,0,1.61364
0.534523,0,1.51364
0.530135,0.0683534,1.51364
0.517042,0.135584,1.51364
0.495459,0.200589,1.51364
0.46574,0.2623,1.51364
0.428374,0.319704,1.51364
0.383974,0.371859,1.51364
0.33327,0.417907,1.51364
0.277093,0.457094,1.51364
0.216366,0.488775,1.51364
0.152086,0.51243,1.51364
0.0853097,0.527672,1.51364
0.0171323,0.534249,1.51364
-0.0513265,0.532053,1.51364
-0.118942,0.521122,1.51364
-0.184606,0.501633,1.51364
-0.247237,0.473908,1.51364
-0.30581,0.438401,1.51364
