0.0999999,0,2.17928
0.099179,0.0127878,2.17928
0.0967295,0.0253654,2.17928
0.0926917,0.0375266,2.17928
0.087132,0.0490718,2.17928
0.0801413,0.0598111,2.17928
0.071835,0.0695682,2.17928
0.0623491,0.0781832,2.17928
0.0518394,0.0855143,2.17928
0.0404782,0.0914412,2.17928
0.0284526,0.0958667,2.17928
0.01596,0.0987182,2.17928
0.00320506,0.0999486,2.17928
-0.00960231,0.0995378,2.17928
-0.0222521,0.0974927,2.17928
-0.0345366,0.0938468,2.17928
-0.0462539,0.08866,2.17928
-0.0572116,0.0820172,2.17928
-0.06723,0.0740278,2.17928
-0.0761447,0.0648229,2.17928
-0.0838089,0.0545535,2.17928
-0.090097,0.0433884,2.17928
-0.0949056,0.0315108,2.17928
-0.098156,0.0191159,2.17928
-0.0997946,0.00640702,2.17928
-0.0997946,-0.00640702,2.17928
-0.098156,-0.0191159,2.17928
-0.0949056,-0.0315108,2.17928
-0.090097,-0.0433884,2.17928
-0.0838089,-0.0545535,2.17928
-0.0761447,-0.0648229,2.17928
-0.06723,-0.0740278,2.17928
-0.0572116,-0.0820172,2.17928
-0.0462539,-0.08866,2.17928
-0.0345366,-0.0938468,2.17928
-0.0222521,-0.0974927,2.17928
-0.00960231,-0.0995378,2.17928
0.0032053,-0.0999486,2.17928
0.01596,-0.0987182,2.17928
0.0284529,-0.0958667,2.17928
0.0404785,-0.0914412,2.17928
0.0518394,-0.0855143,2.17928
0.0623491,-0.0781832,2.17928
0.071835,-0.0695682,2.17928
0.0801413,-0.0598111,2.17928
0.087132,-0.0490718,2.17928
0.0926917,-0.0375266,2.17928
0.0967295,-0.0253654,2.17928
0.099179,-0.0127876,2.17928
0.0999999,0,2.17928
0.341966,0,1.97928
0.339159,0.0437298,1.97928
0.330782,0.0867414,1.97928
0.316974,0.128329,1.97928
0.297962,0.167809,1.97928
0.274056,0.204534,1.97928
0.245651,0.2379,1.97928
0.213212,0.26736,1.97928
0.177273,0.29243,1.97928
0.138422,0.312698,1.97928
0.0972989,0.327832,1.97928
0.0545778,0.337583,1.97928
0.0109606,0.341791,1.97928
-0.0328367,0.340386,1.97928
-0.0760946,0.333393,1.97928
-0.118103,0.320925,1.97928
-0.158173,0.303187,1.97928
-0.195645,0.280471,1.97928
-0.229904,0.25315,1.97928
-0.260389,0.221672,1.97928
-0.286598,0.186554,1.97928
-0.308101,0.148374,1.97928
-0.324545,0.107756,1.97928
-0.33566,0.0653698,1.97928
-0.341264,0.0219097,1.97928
-0.341264,-0.02191,1.97928
-0.33566,-0.0653698,1.97928
-0.324545,-0.107756,1.97928
-0.308101,-0.148374,1.97928
-0.286598,-0.186555,1.97928
-0.260389,-0.221672,1.97928
-0.229904,-0.25315,1.97928
-0.195645,-0.280472,1.97928
-0.158173,-0.303187,1.97928
-0.118103,-0.320925,1.97928
-0.0760946,-0.333392,1.97928
-0.0328364,-0.340386,1.97928
0.0109606,-0.34179,1.97928
0.0545778,-0.337583,1.97928
0.0972989,-0.327832,1.97928
0.138422,-0.312698,1.97928
0.177273,-0.29243,1.97928
0.213213,-0.26736,1.97928
0.245651,-0.2379,1.97928
0.274056,-0.204534,1.97928
0.297962,-0.167809,1.97928
0.316974,-0.128329,1.97928
0.330782,-0.0867412,1.97928
0.339159,-0.0437295,1.97928
0.341966,0,1.97928
0.398489,0,1.77928
0.395217,0.0509577,1.77928
0.385456,0.101079,1.77928
0.369366,0.149539,1.77928
0.34721,0.195545,1.77928
0.319354,0.23834,1.77928
0.286254,0.277221,1.77928
0.248453,0.311551,1.77928
0.206573,0.340765,1.77928
0.161301,0.364383,1.77928
0.113381,0.382018,1.77928
0.0635986,0.393381,1.77928
0.0127721,0.398284,1.77928
-0.038264,0.396647,1.77928
-0.0886719,0.388498,1.77928
