0.153076,0,2.01698
0.15182,0.0195749,2.01698
0.14807,0.0388286,2.01698
0.141889,0.0574446,2.01698
0.133378,0.0751173,2.01698
0.122678,0.0915565,2.01698
0.109962,0.106493,2.01698
0.0954416,0.11968,2.01698
0.0793536,0.130902,2.01698
0.0619628,0.139975,2.01698
0.0435545,0.146749,2.01698
0.024431,0.151114,2.01698
0.00490642,0.152998,2.01698
-0.014699,0.152369,2.01698
-0.0340626,0.149239,2.01698
-0.0528672,0.143657,2.01698
-0.0708036,0.135717,2.01698
-0.0875776,0.125549,2.01698
-0.102913,0.113319,2.01698
-0.11656,0.0992284,2.01698
-0.128292,0.0835085,2.01698
-0.137917,0.0664175,2.01698
-0.145278,0.0482357,2.01698
-0.150254,0.0292618,2.01698
-0.152762,0.00980759,2.01698
-0.152762,-0.00980759,2.01698
-0.150254,-0.0292618,2.01698
-0.145278,-0.0482357,2.01698
-0.137917,-0.0664175,2.01698
-0.128292,-0.0835085,2.01698
-0.11656,-0.0992284,2.01698
-0.102913,-0.113319,2.01698
-0.0875776,-0.125549,2.01698
-0.0708036,-0.135717,2.01698
-0.0528672,-0.143657,2.01698
-0.0340626,-0.149239,2.01698
-0.0146987,-0.152369,2.01698
0.00490642,-0.152998,2.01698
0.024431,-0.151114,2.01698
0.0435545,-0.146749,2.01698
0.0619628,-0.139975,2.01698
0.0793538,-0.130902,2.01698
0.0954416,-0.11968,2.01698
0.109962,-0.106493,2.01698
0.122678,-0.0915565,2.01698
0.133378,-0.0751173,2.01698
0.141889,-0.0574446,2.01698
0.14807,-0.0388284,2.01698
0.15182,-0.0195749,2.01698
0.153076,0,2.01698
0.451708,0,1.81698
0.448,0.0577631,1.81698
0.436935,0.114578,1.81698
0.418696,0.169511,1.81698
0.393582,0.221661,1.81698
0.362005,0.270172,1.81698
0.324484,0.314246,1.81698
0.281636,0.35316,1.81698
0.234162,0.386275,1.81698
0.182844,0.413048,1.81698
0.128523,0.433038,1.81698
0.0720925,0.445918,1.81698
0.014478,0.451476,1.81698
-0.0433745,0.449621,1.81698
-0.100515,0.440383,1.81698
-0.156004,0.423914,1.81698
-0.208932,0.400484,1.81698
-0.25843,0.370479,1.81698
-0.303684,0.33439,1.81698
-0.343951,0.29281,1.81698
-0.378572,0.246423,1.81698
-0.406975,0.195989,1.81698
-0.428696,0.142337,1.81698
-0.443378,0.0863478,1.81698
-0.45078,0.0289409,1.81698
-0.45078,-0.0289412,1.81698
-0.443378,-0.0863481,1.81698
-0.428696,-0.142337,1.81698
-0.406975,-0.195989,1.81698
-0.378571,-0.246423,1.81698
-0.343951,-0.29281,1.81698
-0.303684,-0.33439,1.81698
-0.25843,-0.370479,1.81698
-0.208932,-0.400485,1.81698
-0.156004,-0.423914,1.81698
-0.100514,-0.440383,1.81698
-0.0433743,-0.449621,1.81698
0.014478,-0.451476,1.81698
0.0720928,-0.445918,1.81698
0.128524,-0.433038,1.81698
0.182844,-0.413048,1.81698
0.234162,-0.386275,1.81698
0.281636,-0.35316,1.81698
0.324485,-0.314246,1.81698
0.362005,-0.270172,1.81698
0.393582,-0.221661,1.81698
0.418696,-0.169511,1.81698
0.436935,-0.114578,1.81698
0.448,-0.0577631,1.81698
0.451708,0,1.81698
0.430704,-0.110586,1.81698
0.383507,-0.210835,1.81698
0.313898,-0.29477,1.81698
0.226961,-0.357634,1.81698
0.128717,-0.396151,1.81698
0.0257125,-0.408695,1.81698
-0.0754154,-0.39534,1.81698
-0.168368,-0.3578,1.81698
-0.247576,-0.299268,1.81698
-0.308532,-0.224162,1.81698
-0.348046,-0.137801,1.81698
-0.364402,-0.0460343,1.81698
-0.357423,0.0451534,1.81698
-0.328425,0.130033,1.81698
-0.280078,0.203489,1.81698
-0.21619,0.261329,1.81698
-0.141413,0.300518,1.81698
-0.0609162,0.319335,1.81698
0.0199714,0.317431,1.81698
0.0961123,0.295802,1.81698
0.162887,0.256668,1.81698
0.216472,0.203281,1.81698
0.254061,0.139671,1.81698
0.274001,0.0703514,1.81698
0.275854,0,1.81698
0.260375,-0.066853,1.81698
0.229405,-0.126117,1.81698
0.185706,-0.17439,1.81698
0.132734,-0.209155,1.81698
0.0743752,-0.228903,1.81698
0.0146708,-0.233188,1.81698
-0.0424635,-0.222601,1.81698
-0.093493,-0.198683,1.81698
-0.135482,-0.16377,1.81698
-0.166263,-0.120797,1.81698
-0.184541,-0.0730648,1.81698
-0.189934,-0.0239942,1.81698
-0.182956,0.0231128,1.81698
-0.16492,0.0652964,1.81698
-0.137809,0.100124,1.81698
-0.104096,0.125831,1.81698
-0.0665379,0.1414,1.81698
-0.0279646,0.146596,1.81698
0.00892925,0.141924,1.81698
0.04177,0.128555,1.81698
0.0686591,0.108189,1.81698
0.08828,0.0829003,1.81698
0.0999589,0.0549529,1.81698
0.103672,0.0266182,1.81698
0.0999999,0,1.81698
0.509959,0,1.61698
0.505772,0.065212,1.61698
0.49328,0.129353,1.61698
0.472689,0.191371,1.61698
0.444337,0.250246,1.61698
0.408688,0.305012,1.61698
0.366328,0.354769,1.61698
0.317954,0.398702,1.61698
0.264359,0.436088,1.61698
0.206423,0.466313,1.61698
0.145097,0.488881,1.61698
0.0813894,0.503422,1.61698
0.016345,0.509697,1.61698
-0.0489678,0.507602,1.61698
-0.113477,0.497173,1.61698
-0.176122,0.47858,1.61698
-0.235876,0.452129,1.61698
-0.291756,0.418254,1.61698
-0.342846,0.377511,1.61698
-0.388306,0.33057,1.61698
-0.427391,0.2782,1.61698
-0.459457,0.221263,1.61698
-0.483979,0.160692,1.61698
-0.500555,0.0974829,1.61698
-0.508911,0.0326731,1.61698
-0.508911,-0.0326731,1.61698
-0.500555,-0.0974832,1.61698
-0.483979,-0.160692,1.61698
-0.459457,-0.221263,1.61698
-0.42739,-0.278201,1.61698
-0.388306,-0.33057,1.61698
-0.342846,-0.377512,1.61698
-0.291756,-0.418254,1.61698
-0.235875,-0.452129,1.61698
-0.176122,-0.47858,1.61698
-0.113476,-0.497173,1.61698
-0.0489676,-0.507602,1.61698
0.016345,-0.509697,1.61698
0.0813894,-0.503422,1.61698
0.145097,-0.488881,1.61698
0.206423,-0.466313,1.61698
0.264359,-0.436088,1.61698
0.317954,-0.398702,1.61698
0.366329,-0.354769,1.61698
0.408688,-0.305012,1.61698
0.444337,-0.250246,1.61698
0.472689,-0.19137,1.61698
0.493281,-0.129353,1.61698
0.505772,-0.065212,1.61698
0.509959,0,1.61698
0.485996,-0.124783,1.61698
0.43251,-0.237775,1.61698
0.353813,-0.332253,1.61698
0.255676,-0.402882,1.61698
0.144917,-0.446011,1.61698
0.0289311,-0.459855,1.61698
-0.0848024,-0.444548,1.61698
-0.189202,-0.402074,1.61698
-0.278023,-0.336071,1.61698
-0.346233,-0.251553,1.61698
-0.39029,-0.154526,1.61698
-0.408323,-0.0515828,1.61698
-0.400189,0.0505559,1.61698
-0.36742,0.145472,1.61698
-0.313066,0.227456,1.61698
-0.241438,0.291849,1.61698
-0.157782,0.335304,1.61698
-0.0679018,0.355955,1.61698
0.022239,0.353476,1.61698
0.106912,0.329042,1.61698
0.18099,0.285194,1.61698
0.240251,0.225611,1.61698
0.281626,0.154825,1.61698
0.303339,0.0778842,1.61698
0.304979,0,1.61698
0.287456,-0.0738063,1.61698
0.252885,-0.139025,1.61698
0.20439,-0.191935,1.61698
0.145843,-0.229812,1.61698
0.0815754,-0.251063,1.61698
0.0160608,-0.25528,1.61698
-0.0463929,-0.2432,1.61698
-0.101926,-0.216603,1.61698
-0.147364,-0.178133,1.61698
-0.180401,-0.131069,1.61698
-0.199705,-0.0790689,1.61698
-0.20496,-0.0258925,1.61698
-0.196826,0.0248649,1.61698
-0.176835,0.070014,1.61698
-0.147234,0.106972,1.61698
-0.11078,0.133909,1.61698
-0.0705063,0.149833,1.61698
-0.0294926,0.154606,1.61698
0.00936794,0.148901,1.61698
0.04357,0.134095,1.61698
0.071156,0.112124,1.61698
0.0908277,0.0852928,1.61698
0.102001,0.0560753,1.61698
0.1048,0.0269079,1.61698
0.0999999,0,1.61698
0.558639,0,1.41698
0.554052,0.0714371,1.41698
0.540368,0.141701,1.41698
0.517811,0.209639,1.41698
0.486752,0.274134,1.41698
0.447701,0.334128,1.41698
0.401298,0.388635,1.41698
0.348305,0.436761,1.41698
0.289594,0.477716,1.41698
0.226128,0.510826,1.41698
0.158948,0.535549,1.41698
0.0891585,0.551478,1.41698
0.0179052,0.558352,1.41698
-0.0536423,0.556057,1.41698
-0.124309,0.544632,1.41698
