0.152221,0,1.83808
0.150971,0.0194657,1.83808
0.147243,0.0386117,1.83808
0.141096,0.0571234,1.83808
0.132633,0.0746975,1.83808
0.121992,0.0910449,1.83808
0.109348,0.105897,1.83808
0.0949082,0.119011,1.83808
0.0789101,0.130171,1.83808
0.0616164,0.139193,1.83808
0.0433111,0.145929,1.83808
0.0242944,0.15027,1.83808
0.004879,0.152143,1.83808
-0.0146167,0.151518,1.83808
-0.0338724,0.148404,1.83808
-0.0525718,0.142854,1.83808
-0.0704081,0.134959,1.83808
-0.0870881,0.124847,1.83808
-0.102338,0.112686,1.83808
-0.115908,0.0986738,1.83808
-0.127574,0.0830419,1.83808
-0.137146,0.0660462,1.83808
-0.144466,0.047966,1.83808
-0.149414,0.0290983,1.83808
-0.151908,0.00975275,1.83808
-0.151908,-0.00975275,1.83808
-0.149414,-0.0290983,1.83808
-0.144466,-0.047966,1.83808
-0.137146,-0.0660462,1.83808
-0.127574,-0.0830419,1.83808
-0.115908,-0.0986738,1.83808
-0.102338,-0.112686,1.83808
-0.0870881,-0.124847,1.83808
-0.0704081,-0.134959,1.83808
-0.0525718,-0.142854,1.83808
-0.0338724,-0.148404,1.83808
-0.0146167,-0.151518,1.83808
0.004879,-0.152143,1.83808
0.0242944,-0.15027,1.83808
0.0433111,-0.145929,1.83808
0.0616167,-0.139193,1.83808
0.0789104,-0.130171,1.83808
0.0949082,-0.119011,1.83808
0.109348,-0.105897,1.83808
0.121992,-0.0910449,1.83808
0.132633,-0.0746975,1.83808
0.141096,-0.0571234,1.83808
0.147243,-0.0386114,1.83808
0.150971,-0.0194654,1.83808
0.152221,0,1.83808
0.351269,0,1.73808
0.348385,0.0449193,1.73808
0.339781,0.0891011,1.73808
0.325597,0.13182,1.73808
0.306067,0.172374,1.73808
0.281512,0.210098,1.73808
0.252334,0.244372,1.73808
0.219013,0.274633,1.73808
0.182095,0.300385,1.73808
0.142188,0.321205,1.73808
0.0999458,0.33675,1.73808
0.0560625,0.346766,1.73808
0.0112586,0.351089,1.73808
-0.03373,0.349646,1.73808
-0.0781648,0.342462,1.73808
-0.121316,0.329655,1.73808
-0.162475,0.311435,1.73808
-0.200967,0.288101,1.73808
-0.236159,0.260037,1.73808
-0.267473,0.227703,1.73808
-0.294394,0.191629,1.73808
-0.316483,0.15241,1.73808
-0.333374,0.110688,1.73808
-0.344791,0.067148,1.73808
-0.350547,0.0225058,1.73808
-0.350547,-0.022506,1.73808
-0.344791,-0.0671482,1.73808
-0.333374,-0.110688,1.73808
-0.316483,-0.15241,1.73808
-0.294394,-0.19163,1.73808
-0.267473,-0.227703,1.73808
-0.236158,-0.260037,1.73808
-0.200967,-0.288101,1.73808
-0.162475,-0.311435,1.73808
-0.121316,-0.329655,1.73808
-0.0781646,-0.342462,1.73808
-0.0337298,-0.349646,1.73808
0.0112588,-0.351089,1.73808
0.0560625,-0.346766,1.73808
0.0999458,-0.33675,1.73808
0.142188,-0.321205,1.73808
0.182095,-0.300385,1.73808
0.219013,-0.274633,1.73808
