0.161039,0,1.98329
0.159717,0.0205932,1.98329
0.155772,0.0408483,1.98329
0.14927,0.0604327,1.98329
0.140316,0.0790246,1.98329
0.129059,0.096319,1.98329
0.115682,0.112032,1.98329
0.100406,0.125905,1.98329
0.0834813,0.137711,1.98329
0.0651858,0.147256,1.98329
0.04582,0.154383,1.98329
0.0257018,0.158975,1.98329
0.00516152,0.160956,1.98329
-0.0154634,0.160295,1.98329
-0.0358346,0.157001,1.98329
-0.0556171,0.15113,1.98329
-0.0744867,0.142777,1.98329
-0.092133,0.13208,1.98329
-0.108267,0.119214,1.98329
-0.122622,0.10439,1.98329
-0.134965,0.0878522,1.98329
-0.145091,0.0698721,1.98329
-0.152835,0.0507445,1.98329
-0.158069,0.0307839,1.98329
-0.160708,0.0103178,1.98329
-0.160708,-0.0103178,1.98329
-0.158069,-0.0307839,1.98329
-0.152835,-0.0507448,1.98329
-0.145091,-0.0698721,1.98329
-0.134965,-0.0878522,1.98329
-0.122622,-0.10439,1.98329
-0.108267,-0.119214,1.98329
-0.092133,-0.13208,1.98329
-0.0744865,-0.142777,1.98329
-0.0556171,-0.15113,1.98329
-0.0358346,-0.157001,1.98329
-0.0154634,-0.160295,1.98329
0.00516152,-0.160956,1.98329
0.0257018,-0.158975,1.98329
0.04582,-0.154383,1.98329
0.0651858,-0.147256,1.98329
0.0834813,-0.137711,1.98329
0.100406,-0.125905,1.98329
0.115682,-0.112032,1.98329
0.129059,-0.096319,1.98329
0.140316,-0.0790246,1.98329
0.14927,-0.0604324,1.98329
0.155772,-0.0408483,1.98329
0.159717,-0.0205932,1.98329
0.161039,0,1.98329
0.51753,0,1.58329
0.513281,0.0661802,1.58329
0.500604,0.131274,1.58329
0.479707,0.194212,1.58329
0.450933,0.253961,1.58329
0.414755,0.30954,1.58329
0.371767,0.360036,1.58329
0.322675,0.404621,1.58329
0.268284,0.442562,1.58329
0.209487,0.473236,1.58329
0.147251,0.496139,1.58329
0.0825977,0.510896,1.58329
0.0165875,0.517264,1.58329
-0.0496948,0.515138,1.58329
-0.115161,0.504554,1.58329
-0.178737,0.485685,1.58329
-0.239377,0.458842,1.58329
-0.296088,0.424464,1.58329
-0.347936,0.383116,1.58329
-0.394071,0.335477,1.58329
-0.433736,0.282331,1.58329
-0.466278,0.224548,1.58329
-0.491165,0.163078,1.58329
-0.507986,0.0989301,1.58329
-0.516466,0.0331581,1.58329
-0.516466,-0.0331583,1.58329
-0.507986,-0.0989304,1.58329
-0.491164,-0.163078,1.58329
-0.466278,-0.224548,1.58329
-0.433735,-0.282331,1.58329
-0.394071,-0.335478,1.58329
-0.347936,-0.383116,1.58329
-0.296087,-0.424464,1.58329
-0.239377,-0.458842,1.58329
-0.178737,-0.485685,1.58329
-0.115161,-0.504554,1.58329
-0.0496945,-0.515138,1.58329
0.0165877,-0.517264,1.58329
0.0825977,-0.510896,1.58329
0.147252,-0.496139,1.58329
0.209488,-0.473236,1.58329
0.268284,-0.442562,1.58329
0.322675,-0.404621,1.58329
0.371767,-0.360036,1.58329
0.414755,-0.30954,1.58329
0.450933,-0.253961,1.58329
0.479707,-0.194212,1.58329
0.500604,-0.131274,1.58329
0.513281,-0.06618,1.58329
0.51753,0,1.58329
0.493182,-0.126628,1.58329
0.438879,-0.241277,1.58329
0.359001,-0.337125,1.58329
0.259408,-0.408763,1.58329
0.147022,-0.452491,1.58329
0.0293493,-0.466504,1.58329
-0.0860224,-0.450944,1.58329
-0.19191,-0.407828,1.58329
-0.28198,-0.340855,1.58329
-0.351133,-0.255112,1.58329
-0.395781,-0.1567,1.58329
-0.414032,-0.052304,1.58329
-0.405747,0.0512581,1.58329
-0.372488,0.147479,1.58329
-0.317354,0.230571,1.58329
-0.24472,0.295816,1.58329
-0.15991,0.339826,1.58329
-0.0688097,0.360715,1.58329
0.0225337,0.35816,1.58329
0.108316,0.333362,1.58329
0.183342,0.288901,1.58329
0.243342,0.228513,1.58329
0.285208,0.156794,1.58329
0.307153,0.0788634,1.58329
0.308765,0,1.58329
0.290976,-0.0747101,1.58329
0.255937,-0.140703,1.58329
0.206818,-0.194215,1.58329
0.147547,-0.232496,1.58329
0.0825112,-0.253943,1.58329
0.0162413,-0.258151,1.58329
-0.0469036,-0.245877,1.58329
-0.103022,-0.218932,1.58329
-0.148908,-0.179999,1.58329
-0.182238,-0.132404,1.58329
-0.201676,-0.0798492,1.58329
-0.206913,-0.0261393,1.58329
-0.198628,0.0250926,1.58329
-0.178384,0.0706272,1.58329
-0.148459,0.107862,1.58329
-0.111648,0.134959,1.58329
-0.071022,0.150929,1.58329
-0.0296912,0.155648,1.58329
0.00942516,0.149807,1.58329
0.0438042,0.134815,1.58329
0.0714805,0.112635,1.58329
0.0911589,0.085604,1.58329
0.102266,0.0562212,1.58329
0.104947,0.0269456,1.58329
0.0999999,0,1.58329
