0.0999999,0,2.19943
0.099179,0.0127878,2.19943
0.0967295,0.0253654,2.19943
0.0926917,0.0375266,2.19943
0.087132,0.0490718,2.19943
0.0801413,0.0598111,2.19943
0.071835,0.0695682,2.19943
0.0623491,0.0781832,2.19943
0.0518394,0.0855143,2.19943
0.0404782,0.0914412,2.19943
0.0284526,0.0958667,2.19943
0.01596,0.0987182,2.19943
0.00320506,0.0999486,2.19943
-0.00960231,0.0995378,2.19943
-0.0222521,0.0974927,2.19943
-0.0345366,0.0938468,2.19943
-0.0462539,0.08866,2.19943
-0.0572116,0.0820172,2.19943
-0.06723,0.0740278,2.19943
-0.0761447,0.0648229,2.19943
-0.0838089,0.0545535,2.19943
-0.090097,0.0433884,2.19943
-0.0949056,0.0315108,2.19943
-0.098156,0.0191159,2.19943
-0.0997946,0.00640702,2.19943
-0.0997946,-0.00640702,2.19943
-0.098156,-0.0191159,2.19943
-0.0949056,-0.0315108,2.19943
-0.090097,-0.0433884,2.19943
-0.0838089,-0.0545535,2.19943
-0.0761447,-0.0648229,2.19943
-0.06723,-0.0740278,2.19943
-0.0572116,-0.0820172,2.19943
-0.0462539,-0.08866,2.19943
-0.0345366,-0.0938468,2.19943
-0.0222521,-0.0974927,2.19943
-0.00960231,-0.0995378,2.19943
0.0032053,-0.0999486,2.19943
0.01596,-0.0987182,2.19943
0.0284529,-0.0958667,2.19943
0.0404785,-0.0914412,2.19943
0.0518394,-0.0855143,2.19943
0.0623491,-0.0781832,2.19943
0.071835,-0.0695682,2.19943
0.0801413,-0.0598111,2.19943
0.087132,-0.0490718,2.19943
0.0926917,-0.0375266,2.19943
0.0967295,-0.0253654,2.19943
0.099179,-0.0127876,2.19943
0.0999999,0,2.19943
0.42805,0,1.79943
0.424536,0.0547378,1.79943
0.41405,0.108577,1.79943
0.396766,0.160633,1.79943
0.372968,0.210052,1.79943
0.343045,0.256021,1.79943
0.307489,0.297787,1.79943
0.266885,0.334663,1.79943
0.221898,0.366044,1.79943
0.173267,0.391414,1.79943
0.121792,0.410357,1.79943
0.0683167,0.422563,1.79943
0.0137196,0.42783,1.79943
-0.0411026,0.426072,1.79943
-0.0952501,0.417318,1.79943
-0.147833,0.401711,1.79943
-0.197989,0.379508,1.79943
-0.244895,0.351074,1.79943
-0.287778,0.316876,1.79943
-0.325937,0.277474,1.79943
-0.358743,0.233516,1.79943
-0.385659,0.185724,1.79943
-0.406243,0.134882,1.79943
-0.420156,0.0818253,1.79943
-0.42717,0.0274253,1.79943
-0.42717,-0.0274253,1.79943
-0.420156,-0.0818255,1.79943
-0.406243,-0.134882,1.79943
-0.385659,-0.185724,1.79943
-0.358743,-0.233516,1.79943
-0.325937,-0.277474,1.79943
-0.287778,-0.316876,1.79943
-0.244894,-0.351075,1.79943
-0.197989,-0.379508,1.79943
-0.147833,-0.401711,1.79943
-0.0952499,-0.417318,1.79943
-0.0411024,-0.426072,1.79943
0.0137198,-0.42783,1.79943
0.0683167,-0.422563,1.79943
0.121792,-0.410357,1.79943
0.173268,-0.391414,1.79943
0.221898,-0.366044,1.79943
0.266885,-0.334663,1.79943
0.307489,-0.297787,1.79943
0.343045,-0.256021,1.79943
0.372968,-0.210052,1.79943
0.396767,-0.160633,1.79943
0.41405,-0.108577,1.79943
0.424536,-0.0547376,1.79943
0.42805,0,1.79943
0.408247,-0.10482,1.79943
0.363604,-0.199893,1.79943
0.297686,-0.279547,1.79943
0.215298,-0.339256,1.79943
0.122137,-0.3759,1.79943
0.0244052,-0.387917,1.79943
-0.0716028,-0.375354,1.79943
-0.159907,-0.339818,1.79943
-0.23521,-0.28432,1.79943
-0.29322,-0.213037,1.79943
-0.330888,-0.131007,1.79943
-0.346563,-0.0437808,1.79943
-0.340054,0.0429592,1.79943
-0.312587,0.123762,1.79943
-0.26668,0.193755,1.79943
-0.205935,0.248933,1.79943
-0.134764,0.286389,1.79943
-0.058079,0.304462,1.79943
0.0190504,0.302792,1.79943
0.0917256,0.282302,1.79943
0.155534,0.245082,1.79943
0.206814,0.194211,1.79943
0.242866,0.133516,1.79943
0.262085,0.067292,1.79943
0.264025,0,1.79943
0.249375,-0.0640287,1.79943
0.219868,-0.120873,1.79943
0.178118,-0.167264,1.79943
0.127409,-0.200765,1.79943
0.0714507,-0.219903,1.79943
0.0141063,-0.224216,1.79943
-0.0408676,-0.214235,1.79943
-0.0900681,-0.191404,1.79943
-0.130657,-0.157937,1.79943
-0.160521,-0.116625,1.79943
-0.178381,-0.070626,1.79943
-0.183832,-0.0232234,1.79943
-0.177323,0.0224011,1.79943
-0.16008,0.0633805,1.79943
-0.133981,0.0973432,1.79943
-0.101382,0.122549,1.79943
-0.0649261,0.137975,1.79943
-0.027344,0.143342,1.79943
0.00875092,0.139091,1.79943
0.041039,0.126305,1.79943
0.0676448,0.106591,1.79943
0.0872452,0.0819287,1.79943
0.0991297,0.054497,1.79943
0.103213,0.0265007,1.79943
0.0999999,0,1.79943
