0.0999999,0,2.08501
0.099179,0.0127878,2.08501
0.0967295,0.0253654,2.08501
0.0926917,0.0375266,2.08501
0.087132,0.0490718,2.08501
0.0801413,0.0598111,2.08501
0.071835,0.0695682,2.08501
0.0623491,0.0781832,2.08501
0.0518394,0.0855143,2.08501
0.0404782,0.0914412,2.08501
0.0284526,0.0958667,2.08501
0.01596,0.0987182,2.08501
0.00320506,0.0999486,2.08501
-0.00960231,0.0995378,2.08501
-0.0222521,0.0974927,2.08501
-0.0345366,0.0938468,2.08501
-0.0462539,0.08866,2.08501
-0.0572116,0.0820172,2.08501
-0.06723,0.0740278,2.08501
-0.0761447,0.0648229,2.08501
-0.0838089,0.0545535,2.08501
-0.090097,0.0433884,2.08501
-0.0949056,0.0315108,2.08501
-0.098156,0.0191159,2.08501
-0.0997946,0.00640702,2.08501
-0.0997946,-0.00640702,2.08501
-0.098156,-0.0191159,2.08501
-0.0949056,-0.0315108,2.08501
-0.090097,-0.0433884,2.08501
-0.0838089,-0.0545535,2.08501
-0.0761447,-0.0648229,2.08501
-0.06723,-0.0740278,2.08501
-0.0572116,-0.0820172,2.08501
-0.0462539,-0.08866,2.08501
-0.0345366,-0.0938468,2.08501
-0.0222521,-0.0974927,2.08501
-0.00960231,-0.0995378,2.08501
0.0032053,-0.0999486,2.08501
0.01596,-0.0987182,2.08501
0.0284529,-0.0958667,2.08501
0.0404785,-0.0914412,2.08501
0.0518394,-0.0855143,2.08501
0.0623491,-0.0781832,2.08501
0.071835,-0.0695682,2.08501
0.0801413,-0.0598111,2.08501
0.087132,-0.0490718,2.08501
0.0926917,-0.0375266,2.08501
0.0967295,-0.0253654,2.08501
0.099179,-0.0127876,2.08501
0.0999999,0,2.08501
0.392967,0,1.78501
0.389741,0.0502515,1.78501
0.380116,0.099678,1.78501
0.364248,0.147468,1.78501
0.3424,0.192836,1.78501
0.314929,0.235038,1.78501
0.282288,0.273381,1.78501
0.245011,0.307234,1.78501
0.203712,0.336043,1.78501
0.159067,0.359334,1.78501
0.11181,0.376725,1.78501
0.0627177,0.38793,1.78501
0.0125952,0.392766,1.78501
-0.037734,0.391152,1.78501
-0.0874436,0.383115,1.78501
-0.135717,0.368788,1.78501
-0.181762,0.348405,1.78501
-0.224823,0.322301,1.78501
-0.264192,0.290905,1.78501
-0.299224,0.254733,1.78501
-0.329341,0.214377,1.78501
-0.354052,0.170502,1.78501
-0.372948,0.123827,1.78501
-0.385721,0.075119,1.78501
-0.39216,0.0251775,1.78501
-0.39216,-0.0251775,1.78501
-0.385721,-0.0751193,1.78501
-0.372948,-0.123827,1.78501
-0.354052,-0.170502,1.78501
-0.329341,-0.214377,1.78501
-0.299223,-0.254733,1.78501
-0.264192,-0.290905,1.78501
-0.224823,-0.322301,1.78501
-0.181762,-0.348405,1.78501
-0.135717,-0.368788,1.78501
-0.0874434,-0.383115,1.78501
-0.0377338,-0.391152,1.78501
0.0125954,-0.392766,1.78501
0.0627177,-0.38793,1.78501
0.11181,-0.376725,1.78501
0.159067,-0.359334,1.78501
