0.0999999,0,2.11054
0.099179,0.0127878,2.11054
0.0967295,0.0253654,2.11054
0.0926917,0.0375266,2.11054
0.087132,0.0490718,2.11054
0.0801413,0.0598111,2.11054
0.071835,0.0695682,2.11054
0.0623491,0.0781832,2.11054
0.0518394,0.0855143,2.11054
0.0404782,0.0914412,2.11054
0.0284526,0.0958667,2.11054
0.01596,0.0987182,2.11054
0.00320506,0.0999486,2.11054
-0.00960231,0.0995378,2.11054
-0.0222521,0.0974927,2.11054
-0.0345366,0.0938468,2.11054
-0.0462539,0.08866,2.11054
-0.0572116,0.0820172,2.11054
-0.06723,0.0740278,2.11054
-0.0761447,0.0648229,2.11054
-0.0838089,0.0545535,2.11054
-0.090097,0.0433884,2.11054
-0.0949056,0.0315108,2.11054
-0.098156,0.0191159,2.11054
-0.0997946,0.00640702,2.11054
-0.0997946,-0.00640702,2.11054
-0.098156,-0.0191159,2.11054
-0.0949056,-0.0315108,2.11054
-0.090097,-0.0433884,2.11054
-0.0838089,-0.0545535,2.11054
-0.0761447,-0.0648229,2.11054
-0.06723,-0.0740278,2.11054
-0.0572116,-0.0820172,2.11054
-0.0462539,-0.08866,2.11054
-0.0345366,-0.0938468,2.11054
-0.0222521,-0.0974927,2.11054
-0.00960231,-0.0995378,2.11054
0.0032053,-0.0999486,2.11054
0.01596,-0.0987182,2.11054
0.0284529,-0.0958667,2.11054
0.0404785,-0.0914412,2.11054
0.0518394,-0.0855143,2.11054
0.0623491,-0.0781832,2.11054
0.071835,-0.0695682,2.11054
0.0801413,-0.0598111,2.11054
0.087132,-0.0490718,2.11054
0.0926917,-0.0375266,2.11054
0.0967295,-0.0253654,2.11054
0.099179,-0.0127876,2.11054
0.0999999,0,2.11054
0.386101,0,1.91054
0.382931,0.0493736,1.91054
0.373474,0.0979364,1.91054
0.357884,0.144891,1.91054
0.336417,0.189467,1.91054
0.309427,0.230931,1.91054
0.277356,0.268604,1.91054
0.24073,0.301866,1.91054
0.200152,0.330172,1.91054
0.156287,0.353056,1.91054
0.109856,0.370143,1.91054
0.0616217,0.381152,1.91054
0.0123751,0.385903,1.91054
-0.0370746,0.384317,1.91054
-0.0859156,0.376421,1.91054
-0.133346,0.362344,1.91054
-0.178587,0.342317,1.91054
-0.220895,0.31667,1.91054
-0.259576,0.285822,1.91054
-0.293995,0.250282,1.91054
-0.323587,0.210632,1.91054
-0.347865,0.167523,1.91054
-0.366432,0.121664,1.91054
-0.378981,0.0738065,1.91054
-0.385308,0.0247376,1.91054
-0.385308,-0.0247376,1.91054
-0.378981,-0.0738068,1.91054
-0.366432,-0.121664,1.91054
-0.347865,-0.167523,1.91054
-0.323587,-0.210632,1.91054
-0.293995,-0.250282,1.91054
-0.259576,-0.285823,1.91054
-0.220895,-0.31667,1.91054
-0.178587,-0.342317,1.91054
-0.133346,-0.362344,1.91054
-0.0859156,-0.376421,1.91054
-0.0370746,-0.384317,1.91054
0.0123754,-0.385903,1.91054
0.0616219,-0.381152,1.91054
0.109857,-0.370143,1.91054
0.156288,-0.353056,1.91054
0.200152,-0.330172,1.91054
0.240731,-0.301866,1.91054
0.277356,-0.268604,1.91054
0.309427,-0.230932,1.91054
0.336417,-0.189467,1.91054
0.357884,-0.144891,1.91054
0.373474,-0.0979364,1.91054
0.382932,-0.0493734,1.91054
0.386101,0,1.91054
0.446686,0,1.71054
0.443018,0.0571208,1.71054
0.432077,0.113304,1.71054
0.41404,0.167626,1.71054
0.389205,0.219196,1.71054
0.35798,0.267167,1.71054
0.320876,0.310751,1.71054
0.278504,0.349233,1.71054
0.231558,0.38198,1.71054
0.180811,0.408455,1.71054
0.127094,0.428223,1.71054
0.071291,0.44096,1.71054
0.014317,0.446456,1.71054
-0.0428922,0.444621,1.71054
-0.0993969,0.435486,1.71054
-0.15427,0.4192,1.71054
-0.206609,0.396031,1.71054
-0.255556,0.366359,1.71054
-0.300307,0.330671,1.71054
-0.340127,0.289554,1.71054
-0.374362,0.243682,1.71054
-0.40245,0.19381,1.71054
-0.423929,0.140754,1.71054
-0.438448,0.0853877,1.71054
-0.445768,0.0286193,1.71054
-0.445768,-0.0286193,1.71054
-0.438448,-0.0853879,1.71054
-0.423929,-0.140754,1.71054
-0.40245,-0.19381,1.71054
-0.374362,-0.243683,1.71054
-0.340127,-0.289554,1.71054
-0.300307,-0.330672,1.71054
-0.255556,-0.366359,1.71054
-0.206609,-0.396031,1.71054
-0.154269,-0.4192,1.71054
-0.0993967,-0.435486,1.71054
-0.042892,-0.444621,1.71054
0.014317,-0.446456,1.71054
0.071291,-0.44096,1.71054
0.127095,-0.428223,1.71054
0.180811,-0.408455,1.71054
0.231559,-0.38198,1.71054
0.278504,-0.349233,1.71054
0.320876,-0.310751,1.71054
0.35798,-0.267167,1.71054
0.389205,-0.219196,1.71054
0.41404,-0.167626,1.71054
0.432077,-0.113304,1.71054
0.443018,-0.0571208,1.71054
0.446686,0,1.71054
0.425936,-0.109362,1.71054
0.379281,-0.208512,1.71054
0.310456,-0.291538,1.71054
0.224485,-0.353732,1.71054
0.12732,-0.391852,1.71054
0.025435,-0.404284,1.71054
-0.0746059,-0.391097,1.71054
-0.166572,-0.353983,1.71054
-0.244951,-0.296094,1.71054
-0.305281,-0.2218,1.71054
-0.344403,-0.136358,1.71054
-0.360615,-0.0455558,1.71054
-0.353736,0.0446875,1.71054
-0.325063,0.128701,1.71054
-0.277234,0.201422,1.71054
-0.214013,0.258697,1.71054
-0.140001,0.297518,1.71054
-0.0603139,0.316177,1.71054
0.0197759,0.314324,1.71054
0.095181,0.292936,1.71054
0.161325,0.254208,1.71054
0.214422,0.201355,1.71054
0.251684,0.138364,1.71054
0.271471,0.0697019,1.71054
0.273343,0,1.71054
0.258039,-0.0662534,1.71054
0.22738,-0.125003,1.71054
0.184095,-0.172877,1.71054
0.131603,-0.207374,1.71054
0.0737543,-0.226993,1.71054
0.0145509,-0.231283,1.71054
-0.0421245,-0.220825,1.71054
-0.0927658,-0.197137,1.71054
-0.134458,-0.162532,1.71054
-0.165044,-0.119911,1.71054
-0.183233,-0.072547,1.71054
-0.188639,-0.0238307,1.71054
-0.18176,0.0229616,1.71054
-0.163893,0.0648897,1.71054
-0.136997,0.0995338,1.71054
-0.10352,0.125134,1.71054
-0.0661957,0.140673,1.71054
-0.0278327,0.145905,1.71054
0.00889134,0.141323,1.71054
0.0416148,0.128078,1.71054
0.0684438,0.10785,1.71054
0.0880601,0.0826941,1.71054
0.0997827,0.0548561,1.71054
0.103574,0.0265934,1.71054
0.0999999,0,1.71054
0.511715,0,1.51054
0.507514,0.0654366,1.51054
0.494979,0.129799,1.51054
0.474317,0.19203,1.51054
0.445867,0.251107,1.51054
0.410095,0.306062,1.51054
0.36759,0.355991,1.51054
0.319049,0.400075,1.51054
0.265269,0.437589,1.51054
0.207134,0.467919,1.51054
0.145597,0.490565,1.51054
0.0816696,0.505156,1.51054
0.0164013,0.511452,1.51054
-0.0491364,0.509351,1.51054
-0.113867,0.498885,1.51054
-0.176728,0.480228,1.51054
-0.236688,0.453686,1.51054
-0.292761,0.419694,1.51054
-0.344027,0.378811,1.51054
-0.389643,0.331708,1.51054
-0.428862,0.279158,1.51054
-0.461039,0.222025,1.51054
-0.485646,0.161246,1.51054
-0.502279,0.0978186,1.51054
-0.510664,0.0327857,1.51054
-0.510664,-0.0327857,1.51054
-0.502279,-0.0978189,1.51054
-0.485646,-0.161246,1.51054
-0.461039,-0.222025,1.51054
-0.428862,-0.279158,1.51054
-0.389643,-0.331708,1.51054
-0.344026,-0.378812,1.51054
-0.292761,-0.419695,1.51054
-0.236688,-0.453686,1.51054
-0.176728,-0.480228,1.51054
-0.113867,-0.498885,1.51054
-0.0491362,-0.509351,1.51054
0.0164013,-0.511452,1.51054
0.0816698,-0.505156,1.51054
0.145597,-0.490565,1.51054
0.207134,-0.467919,1.51054
0.26527,-0.437589,1.51054
0.319049,-0.400075,1.51054
0.36759,-0.355991,1.51054
0.410095,-0.306062,1.51054
0.445867,-0.251107,1.51054
0.474317,-0.192029,1.51054
0.494979,-0.129799,1.51054
0.507514,-0.0654366,1.51054
0.511715,0,1.51054
0.487663,-0.125211,1.51054
0.433988,-0.238587,1.51054
0.355016,-0.333383,1.51054
0.256541,-0.404246,1.51054
