0.144531,0,2.00568
0.143344,0.0184822,2.00568
0.139804,0.0366609,2.00568
0.133968,0.0542378,2.00568
0.125933,0.070924,2.00568
0.115829,0.0864456,2.00568
0.103824,0.100548,2.00568
0.0901136,0.112999,2.00568
0.0749238,0.123595,2.00568
0.0585039,0.132161,2.00568
0.0411232,0.138557,2.00568
0.0230672,0.142678,2.00568
0.00463247,0.144457,2.00568
-0.0138783,0.143863,2.00568
-0.0321612,0.140907,2.00568
-0.049916,0.135638,2.00568
-0.0668511,0.128141,2.00568
-0.0826886,0.11854,2.00568
-0.0971684,0.106993,2.00568
-0.110053,0.0936892,2.00568
-0.12113,0.0788467,2.00568
-0.130218,0.0627096,2.00568
-0.137168,0.045543,2.00568
-0.141866,0.0276284,2.00568
-0.144234,0.00926018,2.00568
-0.144234,-0.00926018,2.00568
-0.141866,-0.0276284,2.00568
-0.137168,-0.045543,2.00568
-0.130218,-0.0627096,2.00568
-0.12113,-0.0788467,2.00568
-0.110053,-0.0936892,2.00568
-0.0971684,-0.106993,2.00568
-0.0826886,-0.11854,2.00568
-0.0668511,-0.128141,2.00568
-0.049916,-0.135638,2.00568
-0.0321612,-0.140907,2.00568
-0.0138783,-0.143863,2.00568
0.00463247,-0.144457,2.00568
0.0230672,-0.142678,2.00568
0.0411232,-0.138557,2.00568
0.0585039,-0.132161,2.00568
0.0749238,-0.123595,2.00568
0.0901136,-0.112999,2.00568
0.103824,-0.100548,2.00568
0.115829,-0.0864456,2.00568
0.125933,-0.070924,2.00568
0.133968,-0.0542376,2.00568
0.139804,-0.0366609,2.00568
0.143344,-0.0184822,2.00568
0.144531,0,2.00568
0.343737,0,1.90568
0.340915,0.043956,1.90568
0.332495,0.0871904,1.90568
0.318616,0.128993,1.90568
0.299505,0.168678,1.90568
0.275476,0.205593,1.90568
0.246923,0.239132,1.90568
0.214317,0.268744,1.90568
0.178191,0.293944,1.90568
0.139139,0.314317,1.90568
0.0978026,0.32953,1.90568
0.0548604,0.339331,1.90568
0.0110173,0.34356,1.90568
-0.0330067,0.342149,1.90568
-0.0764887,0.335119,1.90568
-0.118715,0.322586,1.90568
-0.158992,0.304757,1.90568
-0.196658,0.281924,1.90568
-0.231095,0.254461,1.90568
-0.261737,0.22282,1.90568
-0.288082,0.187521,1.90568
-0.309696,0.149142,1.90568
-0.326226,0.108314,1.90568
-0.337398,0.0657082,1.90568
-0.343031,0.0220232,1.90568
-0.343031,-0.0220232,1.90568
-0.337398,-0.0657084,1.90568
-0.326226,-0.108314,1.90568
-0.309696,-0.149142,1.90568
-0.288082,-0.187521,1.90568
-0.261737,-0.22282,1.90568
-0.231095,-0.254461,1.90568
-0.196658,-0.281924,1.90568
-0.158992,-0.304757,1.90568
-0.118715,-0.322587,1.90568
-0.0764885,-0.335119,1.90568
-0.0330067,-0.342149,1.90568
0.0110173,-0.34356,1.90568
0.0548604,-0.339331,1.90568
0.0978026,-0.32953,1.90568
0.139139,-0.314317,1.90568
0.178191,-0.293944,1.90568
0.214317,-0.268744,1.90568
0.246923,-0.239132,1.90568
0.275476,-0.205593,1.90568
0.299505,-0.168678,1.90568
0.318616,-0.128993,1.90568
0.332495,-0.0871904,1.90568
0.340915,-0.043956,1.90568
0.343737,0,1.90568
0.441962,0,1.80568
0.438334,0.0565169,1.80568
0.427508,0.112106,1.80568
0.409662,0.165854,1.80568
0.38509,0.216879,1.80568
0.354194,0.264342,1.80568
0.317483,0.307465,1.80568
0.275559,0.34554,1.80568
0.22911,0.377941,1.80568
0.178899,0.404136,1.80568
0.12575,0.423695,1.80568
0.0705371,0.436297,1.80568
0.0141656,0.441735,1.80568
-0.0424385,0.43992,1.80568
-0.0983458,0.430881,1.80568
-0.152638,0.414768,1.80568
-0.204424,0.391843,1.80568
-0.252854,0.362485,1.80568
-0.297132,0.327175,1.80568
-0.33653,0.286492,1.80568
-0.370403,0.241106,1.80568
-0.398194,0.19176,1.80568
-0.419447,0.139266,1.80568
-0.433812,0.0844848,1.80568
-0.441054,0.0283165,1.80568
-0.441054,-0.0283167,1.80568
-0.433812,-0.0844851,1.80568
-0.419447,-0.139266,1.80568
-0.398194,-0.19176,1.80568
-0.370403,-0.241106,1.80568
-0.33653,-0.286492,1.80568
-0.297132,-0.327175,1.80568
-0.252854,-0.362485,1.80568
-0.204424,-0.391843,1.80568
-0.152638,-0.414768,1.80568
-0.0983458,-0.430882,1.80568
-0.0424385,-0.43992,1.80568
0.0141656,-0.441735,1.80568
0.0705371,-0.436297,1.80568
0.125751,-0.423695,1.80568
0.178899,-0.404136,1.80568
0.22911,-0.377941,1.80568
0.275559,-0.34554,1.80568
0.317483,-0.307465,1.80568
0.354195,-0.264342,1.80568
0.38509,-0.216879,1.80568
0.409662,-0.165854,1.80568
0.427508,-0.112106,1.80568
0.438334,-0.0565166,1.80568
0.441962,0,1.80568
0.421453,-0.108211,1.80568
0.375308,-0.206327,1.80568
0.30722,-0.288499,1.80568
0.222156,-0.350063,1.80568
0.126006,-0.387809,1.80568
0.0251739,-0.400136,1.80568
-0.0738447,-0.387107,1.80568
-0.164882,-0.350393,1.80568
-0.242482,-0.29311,1.80568
-0.302224,-0.219579,1.80568
-0.340977,-0.135002,1.80568
-0.357054,-0.0451059,1.80568
-0.350268,0.0442495,1.80568
-0.321901,0.12745,1.80568
-0.274559,0.199479,1.80568
-0.211965,0.256222,1.80568
-0.138674,0.294698,1.80568
-0.0597475,0.313208,1.80568
0.0195918,0.311401,1.80568
0.0943053,0.290241,1.80568
0.159858,0.251895,1.80568
0.212494,0.199545,1.80568
0.249449,0.137136,1.80568
0.269092,0.0690911,1.80568
0.270981,0,1.80568
0.255843,-0.0656896,1.80568
0.225476,-0.123957,1.80568
0.18258,-0.171454,1.80568
0.13054,-0.205699,1.80568
0.0731704,-0.225196,1.80568
0.0144384,-0.229492,1.80568
-0.041806,-0.219155,1.80568
-0.092082,-0.195684,1.80568
-0.133494,-0.161367,1.80568
-0.163898,-0.119079,1.80568
-0.182003,-0.0720601,1.80568
-0.187421,-0.0236766,1.80568
-0.180635,0.0228195,1.80568
-0.162926,0.0645072,1.80568
-0.136232,0.0989785,1.80568
-0.102978,0.124479,1.80568
-0.0658739,0.139989,1.80568
-0.027709,0.145256,1.80568
0.00885582,0.140757,1.80568
0.0414689,0.127628,1.80568
0.0682414,0.107531,1.80568
0.0878537,0.0825,1.80568
0.0996172,0.054765,1.80568
0.103483,0.0265698,1.80568
0.0999999,0,1.80568
0.467065,0,1.70568
0.463231,0.059727,1.70568
0.45179,0.118473,1.70568
0.432931,0.175274,1.70568
0.406963,0.229197,1.70568
