0.2,0,2.14963
0.198358,-0.0255754,2.14963
0.193459,-0.0507309,2.14963
0.185383,-0.0750535,2.14963
0.174264,-0.0981436,2.14963
0.160283,-0.119622,2.14963
0.14367,-0.139137,2.14963
0.124698,-0.156366,2.14963
0.103678,-0.171029,2.14963
0.0809567,-0.182883,2.14963
0.0569055,-0.191734,2.14963
0.03192,-0.197436,2.14963
0.00641036,-0.199897,2.14963
-0.0192046,-0.199076,2.14963
-0.0445042,-0.194986,2.14963
-0.069073,-0.187694,2.14963
-0.0925076,-0.17732,2.14963
-0.114423,-0.164034,2.14963
-0.13446,-0.148056,2.14963
-0.152289,-0.129646,2.14963
-0.167618,-0.109107,2.14963
-0.180194,-0.0867767,2.14963
-0.189811,-0.0630217,2.14963
-0.196312,-0.0382316,2.14963
-0.199589,-0.012814,2.14963
-0.199589,0.012814,2.14963
-0.196312,0.0382318,2.14963
-0.189811,0.0630217,2.14963
-0.180194,0.0867767,2.14963
-0.167618,0.109107,2.14963
-0.152289,0.129646,2.14963
-0.13446,0.148056,2.14963
-0.114423,0.164034,2.14963
-0.0925076,0.17732,2.14963
-0.069073,0.187694,2.14963
-0.0445042,0.194986,2.14963
-0.0192046,0.199076,2.14963
0.00641036,0.199897,2.14963
0.03192,0.197436,2.14963
0.0569055,0.191734,2.14963
0.0809567,0.182883,2.14963
0.103678,0.171029,2.14963
0.124698,0.156366,2.14963
0.14367,0.139137,2.14963
0.160283,0.119622,2.14963
0.174264,0.0981436,2.14963
0.185383,0.0750532,2.14963
0.193459,0.0507309,2.14963
0.198358,0.0255754,2.14963
0.2,0,2.14963
0.396982,0,2.04963
0.393723,-0.050765,2.04963
0.383999,-0.100696,2.04963
0.36797,-0.148974,2.04963
0.345898,-0.194806,2.04963
0.318147,-0.237439,2.04963
0.285172,-0.276174,2.04963
0.247514,-0.310373,2.04963
0.205793,-0.339476,2.04963
0.160692,-0.363005,2.04963
0.112952,-0.380574,2.04963
0.0633583,-0.391894,2.04963
0.0127239,-0.396778,2.04963
-0.0381196,-0.395148,2.04963
-0.0883369,-0.387029,2.04963
-0.137104,-0.372555,2.04963
-0.183619,-0.351964,2.04963
-0.22712,-0.325594,2.04963
-0.266891,-0.293877,2.04963
-0.30228,-0.257335,2.04963
-0.332706,-0.216568,2.04963
-0.357669,-0.172244,2.04963
-0.376758,-0.125092,2.04963
