0.0999999,0,1.84857
0.099179,0.0127878,1.84857
0.0967295,0.0253654,1.84857
0.0926917,0.0375266,1.84857
0.087132,0.0490718,1.84857
0.0801413,0.0598111,1.84857
0.071835,0.0695682,1.84857
0.0623491,0.0781832,1.84857
0.0518394,0.0855143,1.84857
0.0404782,0.0914412,1.84857
0.0284526,0.0958667,1.84857
0.01596,0.0987182,1.84857
0.00320506,0.0999486,1.84857
-0.00960231,0.0995378,1.84857
-0.0222521,0.0974927,1.84857
-0.0345366,0.0938468,1.84857
-0.0462539,0.08866,1.84857
-0.0572116,0.0820172,1.84857
-0.06723,0.0740278,1.84857
-0.0761447,0.0648229,1.84857
-0.0838089,0.0545535,1.84857
-0.090097,0.0433884,1.84857
-0.0949056,0.0315108,1.84857
-0.098156,0.0191159,1.84857
-0.0997946,0.00640702,1.84857
-0.0997946,-0.00640702,1.84857
-0.098156,-0.0191159,1.84857
-0.0949056,-0.0315108,1.84857
-0.090097,-0.0433884,1.84857
-0.0838089,-0.0545535,1.84857
-0.0761447,-0.0648229,1.84857
-0.06723,-0.0740278,1.84857
-0.0572116,-0.0820172,1.84857
-0.0462539,-0.08866,1.84857
-0.0345366,-0.0938468,1.84857
-0.0222521,-0.0974927,1.84857
-0.00960231,-0.0995378,1.84857
0.0032053,-0.0999486,1.84857
0.01596,-0.0987182,1.84857
0.0284529,-0.0958667,1.84857
0.0404785,-0.0914412,1.84857
0.0518394,-0.0855143,1.84857
0.0623491,-0.0781832,1.84857
0.071835,-0.0695682,1.84857
0.0801413,-0.0598111,1.84857
0.087132,-0.0490718,1.84857
0.0926917,-0.0375266,1.84857
0.0967295,-0.0253654,1.84857
0.099179,-0.0127876,1.84857
0.0999999,0,1.84857
0.388183,0,1.64857
0.384996,0.0496397,1.64857
0.375488,0.0984645,1.64857
0.359814,0.145672,1.64857
0.338232,0.190488,1.64857
0.311095,0.232177,1.64857
0.278851,0.270052,1.64857
0.242028,0.303494,1.64857
0.201231,0.331952,1.64857
0.15713,0.35496,1.64857
0.110449,0.372139,1.64857
0.061954,0.383208,1.64857
0.0124419,0.387984,1.64857
-0.0372746,0.38639,1.64857
-0.0863791,0.378451,1.64857
-0.134065,0.364298,1.64857
-0.17955,0.344163,1.64857
-0.222086,0.318377,1.64857
-0.260976,0.287364,1.64857
-0.295581,0.251631,1.64857
-0.325332,0.211767,1.64857
-0.349741,0.168427,1.64857
-0.368408,0.12232,1.64857
-0.381025,0.0742044,1.64857
-0.387386,0.0248709,1.64857
-0.387386,-0.0248711,1.64857
-0.381025,-0.0742047,1.64857
-0.368408,-0.12232,1.64857
-0.349741,-0.168427,1.64857
-0.325332,-0.211768,1.64857
-0.295581,-0.251631,1.64857
-0.260976,-0.287364,1.64857
-0.222086,-0.318377,1.64857
