0.2,0,1.96206
0.198358,-0.0255754,1.96206
0.193459,-0.0507309,1.96206
0.185383,-0.0750535,1.96206
0.174264,-0.0981436,1.96206
0.160283,-0.119622,1.96206
0.14367,-0.139137,1.96206
0.124698,-0.156366,1.96206
0.103678,-0.171029,1.96206
0.0809567,-0.182883,1.96206
0.0569055,-0.191734,1.96206
0.03192,-0.197436,1.96206
0.00641036,-0.199897,1.96206
-0.0192046,-0.199076,1.96206
-0.0445042,-0.194986,1.96206
-0.069073,-0.187694,1.96206
-0.0925076,-0.17732,1.96206
-0.114423,-0.164034,1.96206
-0.13446,-0.148056,1.96206
-0.152289,-0.129646,1.96206
-0.167618,-0.109107,1.96206
-0.180194,-0.0867767,1.96206
-0.189811,-0.0630217,1.96206
-0.196312,-0.0382316,1.96206
-0.199589,-0.012814,1.96206
-0.199589,0.012814,1.96206
-0.196312,0.0382318,1.96206
-0.189811,0.0630217,1.96206
-0.180194,0.0867767,1.96206
-0.167618,0.109107,1.96206
-0.152289,0.129646,1.96206
-0.13446,0.148056,1.96206
-0.114423,0.164034,1.96206
-0.0925076,0.17732,1.96206
-0.069073,0.187694,1.96206
-0.0445042,0.194986,1.96206
-0.0192046,0.199076,1.96206
0.00641036,0.199897,1.96206
0.03192,0.197436,1.96206
0.0569055,0.191734,1.96206
0.0809567,0.182883,1.96206
0.103678,0.171029,1.96206
0.124698,0.156366,1.96206
0.14367,0.139137,1.96206
0.160283,0.119622,1.96206
0.174264,0.0981436,1.96206
0.185383,0.0750532,1.96206
0.193459,0.0507309,1.96206
0.198358,0.0255754,1.96206
0.2,0,1.96206
0.544453,0,1.56206
0.539984,-0.0696232,1.56206
0.526647,-0.138103,1.56206
0.504663,-0.204315,1.56206
0.474392,-0.267173,1.56206
0.436332,-0.325643,1.56206
0.391108,-0.378767,1.56206
0.339461,-0.425671,1.56206
0.282241,-0.465585,1.56206
0.220386,-0.497855,1.56206
0.154912,-0.52195,1.56206
0.0868948,-0.537474,1.56206
0.0174506,-0.544173,1.56206
-0.0522802,-0.541938,1.56206
-0.121152,-0.530803,1.56206
-0.188035,-0.510952,1.56206
-0.251831,-0.482712,1.56206
-0.311491,-0.446545,1.56206
-0.366037,-0.403047,1.56206
-0.414572,-0.35293,1.56206
-0.4563,-0.297018,1.56206
-0.490535,-0.236229,1.56206
-0.516717,-0.171562,1.56206
-0.534413,-0.104077,1.56206
-0.543335,-0.0348833,1.56206
-0.543335,0.0348833,1.56206
-0.534413,0.104077,1.56206
-0.516717,0.171562,1.56206
