0.2,0,2.08972
0.198358,-0.0255754,2.08972
0.193459,-0.0507309,2.08972
0.185383,-0.0750535,2.08972
0.174264,-0.0981436,2.08972
0.160283,-0.119622,2.08972
0.14367,-0.139137,2.08972
0.124698,-0.156366,2.08972
0.103678,-0.171029,2.08972
0.0809567,-0.182883,2.08972
0.0569055,-0.191734,2.08972
0.03192,-0.197436,2.08972
0.00641036,-0.199897,2.08972
-0.0192046,-0.199076,2.08972
-0.0445042,-0.194986,2.08972
-0.069073,-0.187694,2.08972
-0.0925076,-0.17732,2.08972
-0.114423,-0.164034,2.08972
-0.13446,-0.148056,2.08972
-0.152289,-0.129646,2.08972
-0.167618,-0.109107,2.08972
-0.180194,-0.0867767,2.08972
-0.189811,-0.0630217,2.08972
-0.196312,-0.0382316,2.08972
-0.199589,-0.012814,2.08972
-0.199589,0.012814,2.08972
-0.196312,0.0382318,2.08972
-0.189811,0.0630217,2.08972
-0.180194,0.0867767,2.08972
-0.167618,0.109107,2.08972
-0.152289,0.129646,2.08972
-0.13446,0.148056,2.08972
-0.114423,0.164034,2.08972
-0.0925076,0.17732,2.08972
-0.069073,0.187694,2.08972
-0.0445042,0.194986,2.08972
-0.0192046,0.199076,2.08972
0.00641036,0.199897,2.08972
0.03192,0.197436,2.08972
0.0569055,0.191734,2.08972
0.0809567,0.182883,2.08972
0.103678,0.171029,2.08972
0.124698,0.156366,2.08972
0.14367,0.139137,2.08972
0.160283,0.119622,2.08972
0.174264,0.0981436,2.08972
0.185383,0.0750532,2.08972
0.193459,0.0507309,2.08972
0.198358,0.0255754,2.08972
0.2,0,2.08972
0.337845,0,1.88972
0.335071,-0.0432026,1.88972
0.326796,-0.085696,1.88972
0.313154,-0.126782,1.88972
0.294371,-0.165787,1.88972
0.270754,-0.202069,1.88972
0.242691,-0.235033,1.88972
0.210643,-0.264138,1.88972
0.175136,-0.288906,1.88972
0.136754,-0.30893,1.88972
0.0961261,-0.323881,1.88972
0.05392,-0.333514,1.88972
0.0108285,-0.337672,1.88972
-0.0324409,-0.336284,1.88972
-0.0751777,-0.329375,1.88972
-0.11668,-0.317057,1.88972
-0.156266,-0.299533,1.88972
-0.193287,-0.277091,1.88972
-0.227134,-0.250099,1.88972
-0.257251,-0.219001,1.88972
-0.283144,-0.184306,1.88972
-0.304388,-0.146585,1.88972
-0.320634,-0.106458,1.88972
-0.331615,-0.0645819,1.88972
-0.337151,-0.0216458,1.88972
-0.337151,0.0216458,1.88972
-0.331615,0.0645821,1.88972
-0.320634,0.106458,1.88972
-0.304388,0.146585,1.88972
-0.283144,0.184306,1.88972
-0.257251,0.219001,1.88972
-0.227134,0.250099,1.88972
-0.193287,0.277091,1.88972
-0.156266,0.299533,1.88972
-0.11668,0.317057,1.88972
-0.0751774,0.329375,1.88972
-0.0324409,0.336284,1.88972
0.0108285,0.337672,1.88972
0.05392,0.333514,1.88972
0.0961263,0.323881,1.88972
0.136754,0.30893,1.88972
0.175136,0.288906,1.88972
0.210643,0.264138,1.88972
0.242691,0.235033,1.88972
0.270754,0.202069,1.88972
0.294371,0.165787,1.88972
0.313154,0.126782,1.88972
0.326796,0.0856957,1.88972
0.335071,0.0432026,1.88972
0.337845,0,1.88972
0.337845,0,1.88972
0.332446,-0.0419977,1.88972
0.32189,-0.0826476,1.88972
0.30643,-0.121325,1.88972
0.286392,-0.157446,1.88972
0.26217,-0.190478,1.88972
0.23422,-0.219948,1.88972
0.203049,-0.245445,1.88972
0.169209,-0.26663,1.88972
0.133283,-0.283241,1.88972
0.0958805,-0.29509,1.88972
