0.2,0,2.10143
0.198358,-0.0255754,2.10143
0.193459,-0.0507309,2.10143
0.185383,-0.0750535,2.10143
0.174264,-0.0981436,2.10143
0.160283,-0.119622,2.10143
0.14367,-0.139137,2.10143
0.124698,-0.156366,2.10143
0.103678,-0.171029,2.10143
0.0809567,-0.182883,2.10143
0.0569055,-0.191734,2.10143
0.03192,-0.197436,2.10143
0.00641036,-0.199897,2.10143
-0.0192046,-0.199076,2.10143
-0.0445042,-0.194986,2.10143
-0.069073,-0.187694,2.10143
-0.0925076,-0.17732,2.10143
-0.114423,-0.164034,2.10143
-0.13446,-0.148056,2.10143
-0.152289,-0.129646,2.10143
-0.167618,-0.109107,2.10143
-0.180194,-0.0867767,2.10143
-0.189811,-0.0630217,2.10143
-0.196312,-0.0382316,2.10143
-0.199589,-0.012814,2.10143
-0.199589,0.012814,2.10143
-0.196312,0.0382318,2.10143
-0.189811,0.0630217,2.10143
-0.180194,0.0867767,2.10143
-0.167618,0.109107,2.10143
-0.152289,0.129646,2.10143
-0.13446,0.148056,2.10143
-0.114423,0.164034,2.10143
-0.0925076,0.17732,2.10143
-0.069073,0.187694,2.10143
-0.0445042,0.194986,2.10143
-0.0192046,0.199076,2.10143
0.00641036,0.199897,2.10143
0.03192,0.197436,2.10143
0.0569055,0.191734,2.10143
0.0809567,0.182883,2.10143
0.103678,0.171029,2.10143
0.124698,0.156366,2.10143
0.14367,0.139137,2.10143
0.160283,0.119622,2.10143
0.174264,0.0981436,2.10143
0.185383,0.0750532,2.10143
0.193459,0.0507309,2.10143
0.198358,0.0255754,2.10143
0.2,0,2.10143
0.429121,0,1.80143
0.425598,-0.0548747,1.80143
0.415086,-0.108848,1.80143
0.397759,-0.161035,1.80143
0.373901,-0.210577,1.80143
0.343903,-0.256662,1.80143
0.308259,-0.298532,1.80143
0.267552,-0.3355,1.80143
0.222453,-0.366959,1.80143
0.173701,-0.392393,1.80143
0.122097,-0.411384,1.80143
0.0684876,-0.42362,1.80143
0.0137539,-0.4289,1.80143
-0.0412054,-0.427138,1.80143
-0.0954883,-0.418362,1.80143
-0.148203,-0.402716,1.80143
-0.198485,-0.380458,1.80143
-0.245507,-0.351953,1.80143
-0.288498,-0.317669,1.80143
-0.326752,-0.278168,1.80143
-0.359641,-0.2341,1.80143
-0.386624,-0.186188,1.80143
-0.407259,-0.135219,1.80143
-0.421207,-0.0820301,1.80143
-0.428239,-0.0274937,1.80143
-0.428239,0.027494,1.80143
-0.421207,0.0820303,1.80143
-0.407259,0.13522,1.80143
-0.386624,0.186188,1.80143
-0.359641,0.2341,1.80143
-0.326752,0.278168,1.80143
-0.288498,0.317669,1.80143
-0.245507,0.351953,1.80143
-0.198485,0.380458,1.80143
-0.148203,0.402716,1.80143
-0.0954881,0.418362,1.80143
-0.0412054,0.427138,1.80143
0.0137541,0.4289,1.80143
0.0684876,0.42362,1.80143
0.122097,0.411384,1.80143
0.173701,0.392393,1.80143
0.222453,0.366959,1.80143
0.267552,0.3355,1.80143
0.308259,0.298532,1.80143
0.343903,0.256662,1.80143
0.373901,0.210577,1.80143
0.397759,0.161035,1.80143
0.415086,0.108848,1.80143
0.425598,0.0548747,1.80143
0.429121,0,1.80143
0.519136,0,1.50143
0.514874,-0.0663855,1.50143
0.502157,-0.131681,1.50143
0.481196,-0.194814,1.50143
0.452333,-0.254749,1.50143
0.416043,-0.3105,1.50143
0.372921,-0.361154,1.50143
0.323676,-0.405877,1.50143
0.269116,-0.443935,1.50143
0.210138,-0.474705,1.50143
0.147708,-0.497679,1.50143
0.082854,-0.512481,1.50143
0.016639,-0.518869,1.50143
-0.049849,-0.516737,1.50143
-0.115519,-0.50612,1.50143
-0.179291,-0.487192,1.50143
-0.24012,-0.460265,1.50143
-0.297006,-0.425781,1.50143
-0.349015,-0.384305,1.50143
-0.395294,-0.336519,1.50143
-0.435081,-0.283207,1.50143
-0.467725,-0.225245,1.50143
-0.492689,-0.163584,1.50143
-0.509562,-0.0992372,1.50143
-0.518069,-0.0332611,1.50143
-0.518069,0.0332611,1.50143
-0.509562,0.0992374,1.50143
-0.492689,0.163584,1.50143
-0.467725,0.225245,1.50143
-0.435081,0.283207,1.50143
-0.395294,0.336519,1.50143
-0.349015,0.384305,1.50143
-0.297006,0.425781,1.50143
-0.24012,0.460265,1.50143
-0.179291,0.487192,1.50143
-0.115518,0.50612,1.50143
-0.0498488,0.516737,1.50143
0.0166392,0.518869,1.50143
0.082854,0.512481,1.50143
0.147708,0.497679,1.50143
0.210138,0.474704,1.50143
0.269116,0.443935,1.50143
0.323676,0.405877,1.50143
0.372921,0.361154,1.50143
0.416043,0.310501,1.50143
0.452333,0.254749,1.50143
0.481196,0.194814,1.50143
0.502157,0.131681,1.50143
0.514874,0.0663855,1.50143
0.519136,0,1.50143
0.519136,-2.38419e-07,1.50143
0.496644,-0.127517,1.50143
0.443736,-0.243946,1.50143
0.364475,-0.342265,1.50143
0.264486,-0.416764,1.50143
0.150559,-0.463376,1.50143
0.0301917,-0.479891,1.50143
-0.0889046,-0.466053,1.50143
-0.199296,-0.423526,1.50143
-0.294293,-0.355739,1.50143
-0.368353,-0.267624,1.50143
-0.417401,-0.16526,1.50143
-0.439054,-0.055465,1.50143
-0.432721,0.0546658,1.50143
-0.399597,0.158212,1.50143
-0.342534,0.248865,1.50143
-0.265814,0.321314,1.50143
-0.174837,0.371549,1.50143
-0.0757482,0.397087,1.50143
0.0249825,0.397079,1.50143
0.120975,0.372321,1.50143
0.206346,0.32515,1.50143
0.276072,0.259249,1.50143
0.326278,0.179373,1.50143
0.354454,0.0910082,1.50143
0.359568,0,1.50143
0.342089,-0.0878336,1.50143
0.303905,-0.167073,1.50143
0.248155,-0.233033,1.50143
0.178986,-0.282037,1.50143
0.101251,-0.311618,1.50143
0.0201726,-0.320637,1.50143
-0.0590043,-0.309311,1.50143
-0.131356,-0.279145,1.50143
-0.192581,-0.23279,1.50143
-0.239259,-0.173832,1.50143
-0.269038,-0.10652,1.50143
-0.280744,-0.0354662,1.50143
-0.274412,0.0346663,1.50143
-0.251235,0.0994709,1.50143
-0.213441,0.155074,1.50143
-0.164101,0.198364,1.50143
-0.106897,0.227167,1.50143
-0.0458481,0.240345,1.50143
0.0149627,0.237826,1.50143
0.0716653,0.220563,1.50143
0.120846,0.190422,1.50143
0.159752,0.150017,1.50143
0.186448,0.1025,1.50143
0.199899,0.0513253,1.50143
