0.0999999,0,1.88258
0.099179,0.0127878,1.88258
0.0967295,0.0253654,1.88258
0.0926917,0.0375266,1.88258
0.087132,0.0490718,1.88258
0.0801413,0.0598111,1.88258
0.071835,0.0695682,1.88258
0.0623491,0.0781832,1.88258
0.0518394,0.0855143,1.88258
0.0404782,0.0914412,1.88258
0.0284526,0.0958667,1.88258
0.01596,0.0987182,1.88258
0.00320506,0.0999486,1.88258
-0.00960231,0.0995378,1.88258
-0.0222521,0.0974927,1.88258
-0.0345366,0.0938468,1.88258
-0.0462539,0.08866,1.88258
-0.0572116,0.0820172,1.88258
-0.06723,0.0740278,1.88258
-0.0761447,0.0648229,1.88258
-0.0838089,0.0545535,1.88258
-0.090097,0.0433884,1.88258
-0.0949056,0.0315108,1.88258
-0.098156,0.0191159,1.88258
-0.0997946,0.00640702,1.88258
-0.0997946,-0.00640702,1.88258
-0.098156,-0.0191159,1.88258
-0.0949056,-0.0315108,1.88258
-0.090097,-0.0433884,1.88258
-0.0838089,-0.0545535,1.88258
-0.0761447,-0.0648229,1.88258
-0.06723,-0.0740278,1.88258
-0.0572116,-0.0820172,1.88258
-0.0462539,-0.08866,1.88258
-0.0345366,-0.0938468,1.88258
-0.0222521,-0.0974927,1.88258
-0.00960231,-0.0995378,1.88258
0.0032053,-0.0999486,1.88258
0.01596,-0.0987182,1.88258
0.0284529,-0.0958667,1.88258
0.0404785,-0.0914412,1.88258
0.0518394,-0.0855143,1.88258
0.0623491,-0.0781832,1.88258
0.071835,-0.0695682,1.88258
0.0801413,-0.0598111,1.88258
0.087132,-0.0490718,1.88258
0.0926917,-0.0375266,1.88258
0.0967295,-0.0253654,1.88258
0.099179,-0.0127876,1.88258
0.0999999,0,1.88258
0.402026,0,1.58258
0.398725,0.05141,1.58258
0.388878,0.101976,1.58258
0.372644,0.150867,1.58258
0.350293,0.197281,1.58258
0.322189,0.240456,1.58258
0.288795,0.279682,1.58258
0.250659,0.314317,1.58258
0.208407,0.34379,1.58258
0.162733,0.367618,1.58258
0.114388,0.385409,1.58258
0.0641632,0.396873,1.58258
0.0128856,0.401819,1.58258
-0.0386038,0.400168,1.58258
-0.0894592,0.391946,1.58258
-0.138846,0.377289,1.58258
-0.185952,0.356436,1.58258
-0.230006,0.329731,1.58258
-0.270282,0.297611,1.58258
-0.306121,0.260605,1.58258
-0.336933,0.219319,1.58258
-0.362213,0.174433,1.58258
-0.381545,0.126682,1.58258
-0.394612,0.0768507,1.58258
-0.4012,0.0257578,1.58258
-0.4012,-0.0257578,1.58258
-0.394612,-0.0768509,1.58258
-0.381545,-0.126682,1.58258
-0.362213,-0.174433,1.58258
-0.336933,-0.219319,1.58258
-0.306121,-0.260605,1.58258
-0.270282,-0.297611,1.58258
-0.230006,-0.32973,1.58258
-0.185952,-0.356436,1.58258
-0.138846,-0.377289,1.58258
-0.0894589,-0.391946,1.58258
-0.0386035,-0.400168,1.58258
0.0128856,-0.401819,1.58258
0.0641634,-0.396873,1.58258
0.114388,-0.385409,1.58258
0.162734,-0.367617,1.58258
0.208407,-0.343789,1.58258
0.250659,-0.314317,1.58258
0.288795,-0.279682,1.58258
0.322189,-0.240456,1.58258
0.350293,-0.197281,1.58258
0.372644,-0.150867,1.58258
0.388878,-0.101976,1.58258
0.398725,-0.0514097,1.58258
0.402026,0,1.58258
0.383545,-0.0984778,1.58258
0.341711,-0.187858,1.58258
0.279854,-0.262801,1.58258
0.202469,-0.319041,1.58258
0.114899,-0.353625,1.58258
0.0229673,-0.365061,1.58258
-0.067409,-0.35337,1.58258
-0.150599,-0.320039,1.58258
-0.221608,-0.267877,1.58258
-0.276377,-0.200799,1.58258
-0.312015,-0.123535,1.58258
-0.326941,-0.041302,1.58258
-0.320948,0.0405455,1.58258
-0.295166,0.116864,1.58258
-0.251943,0.183047,1.58258
-0.194655,0.235297,1.58258
-0.127451,0.270848,1.58258
-0.0549581,0.288101,1.58258
0.0180371,0.286689,1.58258
0.0869005,0.267452,1.58258
0.147446,0.232338,1.58258
0.196191,0.184235,1.58258
0.230551,0.126746,1.58258
0.248978,0.0639265,1.58258
0.251013,0,1.58258
0.237276,-0.0609221,1.58258
0.209378,-0.115106,1.58258
0.16977,-0.159425,1.58258
0.121553,-0.191537,1.58258
0.068234,-0.210003,1.58258
0.0134854,-0.214346,1.58258
-0.0391121,-0.205032,1.58258
-0.0863006,-0.183398,1.58258
-0.125348,-0.15152,1.58258
-0.154205,-0.112036,1.58258
-0.171606,-0.0679438,1.58258
-0.177119,-0.0223753,1.58258
-0.171126,0.0216184,1.58258
-0.154757,0.0612729,1.58258
-0.129771,0.0942838,1.58258
-0.0983958,0.11894,1.58258
-0.0631533,0.134208,1.58258
-0.0266612,0.139763,1.58258
0.0085547,0.135974,1.58258
0.0402348,0.12383,1.58258
0.0665293,0.104834,1.58258
0.086107,0.0808597,1.58258
0.0982172,0.0539954,1.58258
0.102709,0.0263712,1.58258
0.0999999,0,1.58258
0.489995,0,1.28258
0.485972,0.062659,1.28258
0.473969,0.12429,1.28258
0.454184,0.183879,1.28258
0.426941,0.240449,1.28258
0.392688,0.293071,1.28258
0.351987,0.340881,1.28258
0.305507,0.383093,1.28258
0.254009,0.419015,1.28258
0.198342,0.448057,1.28258
0.139417,0.469742,1.28258
0.0782032,0.483714,1.28258
0.0157051,0.489743,1.28258
-0.0470507,0.487731,1.28258
-0.109034,0.47771,1.28258
-0.169227,0.459845,1.28258
-0.226641,0.434429,1.28258
-0.280334,0.40188,1.28258
-0.329424,0.362732,1.28258
-0.373105,0.317628,1.28258
-0.410659,0.267309,1.28258
-0.44147,0.212601,1.28258
-0.465032,0.154401,1.28258
-0.480959,0.0936666,1.28258
-0.488988,0.031394,1.28258
-0.488988,-0.031394,1.28258
-0.480959,-0.0936668,1.28258
-0.465032,-0.154401,1.28258
-0.44147,-0.212601,1.28258
-0.410659,-0.267309,1.28258
-0.373104,-0.317629,1.28258
-0.329424,-0.362732,1.28258
-0.280334,-0.40188,1.28258
-0.226641,-0.434429,1.28258
-0.169227,-0.459844,1.28258
-0.109034,-0.47771,1.28258
-0.0470507,-0.48773,1.28258
0.0157051,-0.489743,1.28258
0.0782032,-0.483714,1.28258
0.139417,-0.469742,1.28258
0.198342,-0.448057,1.28258
0.25401,-0.419015,1.28258
0.305507,-0.383093,1.28258
0.351987,-0.340881,1.28258
0.392689,-0.293071,1.28258
0.426941,-0.240449,1.28258
0.454184,-0.183879,1.28258
0.473969,-0.124289,1.28258
0.485972,-0.062659,1.28258
0.489995,0,1.28258
0.467046,-0.119917,1.28258
0.415715,-0.228542,1.28258
0.340133,-0.319407,1.28258
0.245834,-0.387374,1.28258
0.139365,-0.428922,1.28258
0.027828,-0.442321,1.28258
-0.0815852,-0.427683,1.28258
-0.182061,-0.3869,1.28258
-0.267588,-0.323458,1.28258
-0.333312,-0.242165,1.28258
-0.375812,-0.148794,1.28258
-0.39327,-0.0496812,1.28258
-0.385532,0.0487044,1.28258
-0.354055,0.14018,1.28258
-0.30176,0.219242,1.28258
-0.232785,0.281389,1.28258
-0.152172,0.323382,1.28258
-0.0655077,0.343404,1.28258
0.0214617,0.341122,1.28258
0.103211,0.31765,1.28258
0.174785,0.275417,1.28258
0.232101,0.217958,1.28258
0.272178,0.149631,1.28258
0.293284,0.0753026,1.28258
0.294997,0,1.28258
0.278175,-0.0714233,1.28258
0.244838,-0.134601,1.28258
0.197986,-0.185921,1.28258
0.14135,-0.222732,1.28258
0.0791075,-0.243469,1.28258
0.0155845,-0.247708,1.28258
-0.0450461,-0.23614,1.28258
-0.0990355,-0.210461,1.28258
-0.143292,-0.17321,1.28258
-0.175555,-0.127548,1.28258
-0.194508,-0.0770111,1.28258
-0.199811,-0.0252419,1.28258
-0.192072,0.0242643,1.28258
-0.172751,0.0683973,1.28258
-0.144004,0.104625,1.28258
-0.108489,0.131141,1.28258
-0.0691462,0.146943,1.28258
-0.028969,0.151861,1.28258
0.00921774,0.14651,1.28258
0.0429533,0.132196,1.28258
0.0703003,0.110775,1.28258
0.0899546,0.0844729,1.28258
0.101301,0.0556905,1.28258
0.104413,0.0268087,1.28258
0.0999999,0,1.28258
