0.2,0,2.10779
0.198358,-0.0255754,2.10779
0.193459,-0.0507309,2.10779
0.185383,-0.0750535,2.10779
0.174264,-0.0981436,2.10779
0.160283,-0.119622,2.10779
0.14367,-0.139137,2.10779
0.124698,-0.156366,2.10779
0.103678,-0.171029,2.10779
0.0809567,-0.182883,2.10779
0.0569055,-0.191734,2.10779
0.03192,-0.197436,2.10779
0.00641036,-0.199897,2.10779
-0.0192046,-0.199076,2.10779
-0.0445042,-0.194986,2.10779
-0.069073,-0.187694,2.10779
-0.0925076,-0.17732,2.10779
-0.114423,-0.164034,2.10779
-0.13446,-0.148056,2.10779
-0.152289,-0.129646,2.10779
-0.167618,-0.109107,2.10779
-0.180194,-0.0867767,2.10779
-0.189811,-0.0630217,2.10779
-0.196312,-0.0382316,2.10779
-0.199589,-0.012814,2.10779
-0.199589,0.012814,2.10779
-0.196312,0.0382318,2.10779
-0.189811,0.0630217,2.10779
-0.180194,0.0867767,2.10779
-0.167618,0.109107,2.10779
-0.152289,0.129646,2.10779
-0.13446,0.148056,2.10779
-0.114423,0.164034,2.10779
-0.0925076,0.17732,2.10779
-0.069073,0.187694,2.10779
-0.0445042,0.194986,2.10779
-0.0192046,0.199076,2.10779
0.00641036,0.199897,2.10779
0.03192,0.197436,2.10779
0.0569055,0.191734,2.10779
0.0809567,0.182883,2.10779
0.103678,0.171029,2.10779
0.124698,0.156366,2.10779
0.14367,0.139137,2.10779
0.160283,0.119622,2.10779
0.174264,0.0981436,2.10779
0.185383,0.0750532,2.10779
0.193459,0.0507309,2.10779
0.198358,0.0255754,2.10779
0.2,0,2.10779
0.536453,0,1.60779
0.532048,-0.0685999,1.60779
0.518908,-0.136074,1.60779
0.497247,-0.201313,1.60779
0.467421,-0.263247,1.60779
0.42992,-0.320858,1.60779
0.38536,-0.373201,1.60779
0.334473,-0.419415,1.60779
0.278093,-0.458744,1.60779
0.217147,-0.490539,1.60779
0.152636,-0.51428,1.60779
0.0856178,-0.529576,1.60779
0.017194,-0.536177,1.60779
-0.0515118,-0.533974,1.60779
-0.119372,-0.523003,1.60779
-0.185272,-0.503444,1.60779
-0.24813,-0.475618,1.60779
-0.306914,-0.439984,1.60779
-0.360658,-0.397124,1.60779
-0.40848,-0.347744,1.60779
-0.449595,-0.292654,1.60779
-0.483327,-0.232758,1.60779
-0.509124,-0.169041,1.60779
-0.52656,-0.102547,1.60779
-0.535351,-0.0343707,1.60779
-0.535351,0.0343707,1.60779
-0.52656,0.102548,1.60779
-0.509124,0.169041,1.60779
-0.483327,0.232758,1.60779
-0.449594,0.292654,1.60779
-0.40848,0.347744,1.60779
-0.360657,0.397124,1.60779
-0.306913,0.439984,1.60779
-0.24813,0.475619,1.60779
-0.185272,0.503444,1.60779
-0.119372,0.523003,1.60779
-0.0515118,0.533974,1.60779
0.0171943,0.536177,1.60779
0.0856178,0.529576,1.60779
0.152636,0.51428,1.60779
0.217147,0.490539,1.60779
0.278093,0.458744,1.60779
0.334473,0.419415,1.60779
0.38536,0.373201,1.60779
0.429921,0.320858,1.60779
0.467421,0.263247,1.60779
0.497247,0.201313,1.60779
0.518908,0.136074,1.60779
0.532048,0.0685999,1.60779
0.536453,0,1.60779
0.536453,0,1.60779
0.492525,-0.195004,1.60779
0.381247,-0.358015,1.60779
0.219815,-0.467131,1.60779
0.0319939,-0.508531,1.60779
-0.155376,-0.478198,1.60779
-0.316212,-0.382235,1.60779
-0.42882,-0.235746,1.60779
-0.478815,-0.0604882,1.60779
-0.46094,0.118349,1.60779
-0.37956,0.275766,1.60779
-0.247784,0.390445,1.60779
-0.0853906,0.447632,1.60779
0.0841296,0.441022,1.60779
0.236967,0.373401,1.60779
0.35234,0.255991,1.60779
0.415317,0.106635,1.60779
0.418731,-0.0528979,1.60779
0.363956,-0.200087,1.60779
0.260452,-0.314832,1.60779
0.124185,-0.382203,1.60779
-0.0248113,-0.394363,1.60779
-0.165378,-0.351447,1.60779
-0.278236,-0.261281,1.60779
-0.348625,-0.13803,1.60779
-0.368226,0,1.60779
-0.336112,0.133076,1.60779
-0.258615,0.242856,1.60779
-0.148188,0.314915,1.60779
-0.021431,0.340637,1.60779
0.103391,0.318206,1.60779
0.208981,0.252614,1.60779
0.281402,0.154702,1.60779
0.311915,0.0394042,1.60779
0.297999,-0.0765131,1.60779
0.243462,-0.176886,1.60779
0.157644,-0.248407,1.60779
0.0538681,-0.282386,1.60779
-0.0526071,-0.275776,1.60779
-0.146827,-0.231362,1.60779
-0.216243,-0.157109,1.60779
-0.252376,-0.0647991,1.60779
-0.251831,0.0318136,1.60779
-0.216538,0.119043,1.60779
-0.15322,0.185212,1.60779
-0.0722003,0.22221,1.60779
0.0142481,0.226469,1.60779
0.0937512,0.199231,1.60779
0.155604,0.146122,1.60779
0.192212,0.076102,1.60779
