0.2,0,2.09678
0.198358,-0.0255754,2.09678
0.193459,-0.0507309,2.09678
0.185383,-0.0750535,2.09678
0.174264,-0.0981436,2.09678
0.160283,-0.119622,2.09678
0.14367,-0.139137,2.09678
0.124698,-0.156366,2.09678
0.103678,-0.171029,2.09678
0.0809567,-0.182883,2.09678
0.0569055,-0.191734,2.09678
0.03192,-0.197436,2.09678
0.00641036,-0.199897,2.09678
-0.0192046,-0.199076,2.09678
-0.0445042,-0.194986,2.09678
-0.069073,-0.187694,2.09678
-0.0925076,-0.17732,2.09678
-0.114423,-0.164034,2.09678
-0.13446,-0.148056,2.09678
-0.152289,-0.129646,2.09678
-0.167618,-0.109107,2.09678
-0.180194,-0.0867767,2.09678
-0.189811,-0.0630217,2.09678
-0.196312,-0.0382316,2.09678
-0.199589,-0.012814,2.09678
-0.199589,0.012814,2.09678
-0.196312,0.0382318,2.09678
-0.189811,0.0630217,2.09678
-0.180194,0.0867767,2.09678
-0.167618,0.109107,2.09678
-0.152289,0.129646,2.09678
-0.13446,0.148056,2.09678
-0.114423,0.164034,2.09678
-0.0925076,0.17732,2.09678
-0.069073,0.187694,2.09678
-0.0445042,0.194986,2.09678
-0.0192046,0.199076,2.09678
0.00641036,0.199897,2.09678
0.03192,0.197436,2.09678
0.0569055,0.191734,2.09678
0.0809567,0.182883,2.09678
0.103678,0.171029,2.09678
0.124698,0.156366,2.09678
0.14367,0.139137,2.09678
0.160283,0.119622,2.09678
0.174264,0.0981436,2.09678
0.185383,0.0750532,2.09678
0.193459,0.0507309,2.09678
0.198358,0.0255754,2.09678
0.2,0,2.09678
0.296994,0,1.99678
0.294556,-0.0379789,1.99678
0.287281,-0.0753341,1.99678
0.275289,-0.111452,1.99678
0.258777,-0.14574,1.99678
0.238015,-0.177635,1.99678
0.213346,-0.206614,1.99678
0.185173,-0.2322,1.99678
0.15396,-0.253973,1.99678
0.120218,-0.271575,1.99678
0.0845032,-0.284719,1.99678
0.0474002,-0.293188,1.99678
0.0095191,-0.296842,1.99678
-0.0285184,-0.295622,1.99678
-0.0660875,-0.289548,1.99678
-0.102571,-0.27872,1.99678
-0.137371,-0.263315,1.99678
-0.169915,-0.243587,1.99678
-0.19967,-0.219858,1.99678
-0.226145,-0.19252,1.99678
-0.248908,-0.162021,1.99678
-0.267583,-0.128861,1.99678
-0.281864,-0.0935853,1.99678
-0.291518,-0.0567729,1.99678
-0.296384,-0.0190284,1.99678
-0.296384,0.0190284,1.99678
-0.291517,0.0567732,1.99678
-0.281864,0.0935855,1.99678
-0.267583,0.128861,1.99678
-0.248908,0.162021,1.99678
-0.226145,0.19252,1.99678
-0.19967,0.219858,1.99678
-0.169915,0.243587,1.99678
-0.137371,0.263315,1.99678
-0.102571,0.27872,1.99678
-0.0660872,0.289548,1.99678
-0.0285182,0.295622,1.99678
0.0095191,0.296842,1.99678
0.0474002,0.293187,1.99678
0.0845032,0.284719,1.99678
0.120219,0.271575,1.99678
0.15396,0.253973,1.99678
0.185173,0.232199,1.99678
0.213346,0.206614,1.99678
0.238015,0.177635,1.99678
0.258777,0.14574,1.99678
0.275289,0.111452,1.99678
0.287281,0.0753338,1.99678
0.294556,0.0379786,1.99678
0.296994,0,1.99678
0.390971,0,1.89678
0.387761,-0.0499964,1.89678
0.378184,-0.0991716,1.89678
0.362398,-0.146719,1.89678
0.34066,-0.191856,1.89678
0.313329,-0.233844,1.89678
0.280854,-0.271992,1.89678
0.243766,-0.305674,1.89678
0.202676,-0.334336,1.89678
