0.2,0,2.34973
0.198358,-0.0255754,2.34973
0.193459,-0.0507309,2.34973
0.185383,-0.0750535,2.34973
0.174264,-0.0981436,2.34973
0.160283,-0.119622,2.34973
0.14367,-0.139137,2.34973
0.124698,-0.156366,2.34973
0.103678,-0.171029,2.34973
0.0809567,-0.182883,2.34973
0.0569055,-0.191734,2.34973
0.03192,-0.197436,2.34973
0.00641036,-0.199897,2.34973
-0.0192046,-0.199076,2.34973
-0.0445042,-0.194986,2.34973
-0.069073,-0.187694,2.34973
-0.0925076,-0.17732,2.34973
-0.114423,-0.164034,2.34973
-0.13446,-0.148056,2.34973
-0.152289,-0.129646,2.34973
-0.167618,-0.109107,2.34973
-0.180194,-0.0867767,2.34973
-0.189811,-0.0630217,2.34973
-0.196312,-0.0382316,2.34973
-0.199589,-0.012814,2.34973
-0.199589,0.012814,2.34973
-0.196312,0.0382318,2.34973
-0.189811,0.0630217,2.34973
-0.180194,0.0867767,2.34973
-0.167618,0.109107,2.34973
-0.152289,0.129646,2.34973
-0.13446,0.148056,2.34973
-0.114423,0.164034,2.34973
-0.0925076,0.17732,2.34973
-0.069073,0.187694,2.34973
-0.0445042,0.194986,2.34973
-0.0192046,0.199076,2.34973
0.00641036,0.199897,2.34973
0.03192,0.197436,2.34973
0.0569055,0.191734,2.34973
0.0809567,0.182883,2.34973
0.103678,0.171029,2.34973
0.124698,0.156366,2.34973
0.14367,0.139137,2.34973
0.160283,0.119622,2.34973
0.174264,0.0981436,2.34973
0.185383,0.0750532,2.34973
0.193459,0.0507309,2.34973
0.198358,0.0255754,2.34973
0.2,0,2.34973
0.458245,0,2.14973
0.454483,-0.058599,2.14973
0.443258,-0.116236,2.14973
0.424755,-0.171964,2.14973
0.399277,-0.224869,2.14973
0.367244,-0.274081,2.14973
0.32918,-0.318793,2.14973
0.285711,-0.35827,2.14973
0.237551,-0.391865,2.14973
0.18549,-0.419025,2.14973
0.130383,-0.439304,2.14973
0.0731359,-0.452371,2.14973
0.0146875,-0.458009,2.14973
-0.0440021,-0.456127,2.14973
-0.101969,-0.446755,2.14973
-0.158262,-0.430048,2.14973
-0.211956,-0.40628,2.14973
-0.26217,-0.37584,2.14973
-0.308079,-0.339229,2.14973
-0.348929,-0.297047,2.14973
-0.38405,-0.249989,2.14973
-0.412864,-0.198825,2.14973
-0.4349,-0.144397,2.14973
-0.449794,-0.0875974,2.14973
-0.457303,-0.0293598,2.14973
-0.457303,0.0293598,2.14973
-0.449794,0.0875976,2.14973
-0.4349,0.144397,2.14973
-0.412864,0.198825,2.14973
-0.384049,0.249989,2.14973
-0.348929,0.297047,2.14973
-0.308078,0.339229,2.14973
-0.262169,0.37584,2.14973
-0.211956,0.40628,2.14973
-0.158262,0.430048,2.14973
-0.101969,0.446756,2.14973
-0.0440018,0.456127,2.14973
0.0146875,0.458009,2.14973
0.0731359,0.452371,2.14973
0.130383,0.439305,2.14973
0.18549,0.419025,2.14973
0.237551,0.391865,2.14973
0.285711,0.35827,2.14973
0.32918,0.318793,2.14973
0.367244,0.274081,2.14973
0.399277,0.224869,2.14973
0.424755,0.171964,2.14973
0.443258,0.116236,2.14973
0.454483,0.058599,2.14973
0.458245,0,2.14973
0.511637,0,1.94973
0.507436,-0.0654266,1.94973
0.494904,-0.129779,1.94973
0.474245,-0.192,1.94973
0.445799,-0.251069,1.94973
0.410033,-0.306015,1.94973
0.367534,-0.355937,1.94973
0.319,-0.400014,1.94973
0.265229,-0.437522,1.94973
0.207102,-0.467847,1.94973
0.145575,-0.49049,1.94973
0.0816572,-0.505078,1.94973
0.0163987,-0.511374,1.94973
-0.049129,-0.509273,1.94973
-0.11385,-0.498809,1.94973
-0.176702,-0.480155,1.94973
-0.236652,-0.453617,1.94973
-0.292716,-0.41963,1.94973
-0.343974,-0.378753,1.94973
-0.389584,-0.331657,1.94973
-0.428797,-0.279116,1.94973
-0.460969,-0.221991,1.94973
-0.485572,-0.161221,1.94973
-0.502202,-0.0978036,1.94973
-0.510586,-0.0327806,1.94973
-0.510586,0.0327806,1.94973
-0.502202,0.0978038,1.94973
-0.485572,0.161221,1.94973
-0.460969,0.221991,1.94973
-0.428797,0.279116,1.94973
-0.389584,0.331657,1.94973
-0.343974,0.378754,1.94973
-0.292716,0.41963,1.94973
-0.236652,0.453617,1.94973
-0.176702,0.480155,1.94973
-0.11385,0.498809,1.94973
-0.0491288,0.509273,1.94973
0.0163989,0.511374,1.94973
0.0816572,0.505079,1.94973
0.145575,0.49049,1.94973
0.207102,0.467847,1.94973
0.265229,0.437522,1.94973
0.319,0.400014,1.94973
0.367534,0.355937,1.94973
0.410033,0.306015,1.94973
0.445799,0.251069,1.94973
0.474245,0.192,1.94973
0.494904,0.129779,1.94973
0.507436,0.0654266,1.94973
0.511637,0,1.94973
0.511637,-2.38419e-07,1.94973
0.489526,-0.125689,1.94973
0.437427,-0.240478,1.94973
0.359336,-0.33744,1.94973
0.26079,-0.41094,1.94973
0.148474,-0.456957,1.94973
0.0297773,-0.473305,1.94973
-0.0876961,-0.459718,1.94973
-0.196615,-0.417826,1.94973
-0.290374,-0.351001,1.94973
-0.363499,-0.264097,1.94973
-0.411963,-0.163107,1.94973
-0.433399,-0.0547507,1.94973
-0.427216,0.0539703,1.94973
-0.394577,0.156224,1.94973
-0.338287,0.24578,1.94973
-0.262563,0.317384,1.94973
-0.17273,0.367071,1.94973
-0.0748489,0.392372,1.94973
0.0246904,0.392439,1.94973
0.119584,0.368042,1.94973
0.204016,0.321477,1.94973
0.273011,0.256374,1.94973
0.32273,0.177422,1.94973
0.350677,0.0900383,1.94973
0.355819,0,1.94973
0.338603,-0.0869386,1.94973
0.300882,-0.165412,1.94973
0.24575,-0.230775,1.94973
0.177298,-0.279377,1.94973
0.100324,-0.308765,1.94973
0.0199938,-0.317794,1.94973
-0.0584984,-0.30666,1.94973
-0.13027,-0.276838,1.94973
-0.191051,-0.230941,1.94973
-0.237439,-0.17251,1.94973
-0.267086,-0.105747,1.94973
-0.27881,-0.0352218,1.94973
-0.272626,0.0344408,1.94973
-0.249701,0.0988636,1.94973
-0.212227,0.154192,1.94973
-0.163241,0.197324,1.94973
-0.106386,0.226082,1.94973
-0.0456514,0.239314,1.94973
0.0149062,0.236928,1.94973
0.0714335,0.21985,1.94973
0.120524,0.189915,1.94973
0.159424,0.149709,1.94973
0.186185,0.102356,1.94973
0.199754,0.0512879,1.94973
0.543575,0,1.74973
0.539112,-0.0695107,1.74973
0.525797,-0.13788,1.74973
0.503848,-0.203986,1.74973
0.473627,-0.266742,1.74973
0.435628,-0.325118,1.74973
0.390476,-0.378155,1.74973
0.338913,-0.424984,1.74973
0.281785,-0.464834,1.74973
0.22003,-0.497051,1.74973
0.154662,-0.521108,1.74973
0.0867543,-0.536607,1.74973
0.0174224,-0.543295,1.74973
-0.0521958,-0.541063,1.74973
-0.120957,-0.529946,1.74973
-0.187732,-0.510128,1.74973
-0.251424,-0.481933,1.74973
-0.310988,-0.445825,1.74973
-0.365446,-0.402396,1.74973
-0.413903,-0.35236,1.74973
-0.455563,-0.296539,1.74973
-0.489744,-0.235848,1.74973
-0.515882,-0.171285,1.74973
-0.533551,-0.103909,1.74973
-0.542458,-0.0348268,1.74973
-0.542458,0.034827,1.74973
-0.533551,0.103909,1.74973
-0.515882,0.171285,1.74973
-0.489744,0.235848,1.74973
-0.455563,0.296539,1.74973
-0.413903,0.35236,1.74973
-0.365446,0.402396,1.74973
-0.310988,0.445825,1.74973
-0.251424,0.481933,1.74973
-0.187732,0.510128,1.74973
-0.120956,0.529946,1.74973
-0.0521955,0.541063,1.74973
0.0174224,0.543295,1.74973
0.0867546,0.536607,1.74973
0.154662,0.521107,1.74973
0.22003,0.497051,1.74973
0.281785,0.464834,1.74973
0.338913,0.424984,1.74973
0.390476,0.378155,1.74973
0.435628,0.325118,1.74973
0.473627,0.266742,1.74973
0.503848,0.203985,1.74973
0.525797,0.13788,1.74973
0.539112,0.0695107,1.74973
0.543575,0,1.74973
0.543575,-2.38419e-07,1.74973
0.519841,-0.133473,1.74973
0.464295,-0.255249,1.74973
0.381221,-0.357991,1.74973
0.276534,-0.435748,1.74973
0.157356,-0.484294,1.74973
0.0315418,-0.501354,1.74973
-0.0928428,-0.486698,1.74973
-0.208037,-0.442101,1.74973
-0.307067,-0.37118,1.74973
-0.38417,-0.279115,1.74973
-0.435125,-0.172278,1.74973
-0.457481,-0.0577929,1.74973
-0.450663,0.0569324,1.74973
-0.415957,0.164689,1.74973
-0.356374,0.258921,1.74973
-0.276407,0.334118,1.74973
-0.181705,0.386143,1.74973
-0.0786788,0.41245,1.74973
0.0259337,0.412201,1.74973
0.125506,0.386266,1.74973
0.213941,0.337117,1.74973
0.286049,0.268617,1.74973
0.337843,0.18573,1.74973
0.366763,0.0941684,1.74973
0.371787,0,1.74973
0.353451,-0.0907509,1.74973
0.313756,-0.172489,1.74973
0.255994,-0.240395,1.74973
0.184486,-0.290703,1.74973
0.104271,-0.320915,1.74973
0.0207558,-0.329906,1.74973
-0.060653,-0.317954,1.74973
-0.134893,-0.286663,1.74973
-0.197566,-0.238816,1.74973
-0.245191,-0.178141,1.74973
-0.275401,-0.109039,1.74973
-0.287048,-0.0362625,1.74973
-0.280231,0.0354013,1.74973
-0.256234,0.10145,1.74973
-0.217395,0.157947,1.74973
-0.166905,0.201754,1.74973
-0.108562,0.230705,1.74973
-0.0464892,0.243706,1.74973
0.015147,0.240753,1.74973
0.0724204,0.222887,1.74973
0.121893,0.192073,1.74973
0.160821,0.151021,1.74973
0.187304,0.102972,1.74973
0.200372,0.0514469,1.74973
