0.212251,0,2.14663
0.210509,0.027142,2.14663
0.205309,0.0538385,2.14663
0.196739,0.0796509,2.14663
0.184938,0.104155,2.14663
0.170101,0.12695,2.14663
0.15247,0.147659,2.14663
0.132336,0.165945,2.14663
0.110029,0.181505,2.14663
0.0859158,0.194085,2.14663
0.0603912,0.203478,2.14663
0.0338752,0.20953,2.14663
0.00680304,0.212142,2.14663
-0.020381,0.21127,2.14663
-0.0472302,0.206929,2.14663
-0.0733042,0.199191,2.14663
-0.0981743,0.188182,2.14663
-0.121432,0.174083,2.14663
-0.142697,0.157125,2.14663
-0.161618,0.137587,2.14663
-0.177885,0.11579,2.14663
-0.191232,0.0920923,2.14663
-0.201438,0.0668821,2.14663
-0.208337,0.0405736,2.14663
-0.211815,0.0135989,2.14663
-0.211815,-0.0135989,2.14663
-0.208337,-0.0405736,2.14663
-0.201438,-0.0668821,2.14663
-0.191232,-0.0920923,2.14663
-0.177885,-0.11579,2.14663
-0.161618,-0.137587,2.14663
-0.142697,-0.157125,2.14663
-0.121432,-0.174083,2.14663
-0.0981743,-0.188182,2.14663
-0.0733042,-0.199191,2.14663
-0.0472302,-0.206929,2.14663
-0.020381,-0.21127,2.14663
0.00680304,-0.212142,2.14663
0.0338752,-0.20953,2.14663
0.0603914,-0.203478,2.14663
0.0859158,-0.194085,2.14663
0.110029,-0.181505,2.14663
0.132336,-0.165945,2.14663
0.152471,-0.147659,2.14663
0.170101,-0.12695,2.14663
0.184938,-0.104155,2.14663
0.196739,-0.0796506,2.14663
0.205309,-0.0538385,2.14663
0.210509,-0.027142,2.14663
0.212251,0,2.14663
0.506858,0,1.94663
0.502697,0.0648155,1.94663
0.490281,0.128567,1.94663
0.469815,0.190207,1.94663
0.441635,0.248724,1.94663
0.406203,0.303157,1.94663
0.364101,0.352612,1.94663
0.31602,0.396277,1.94663
0.262751,0.433436,1.94663
0.205168,0.463477,1.94663
0.144215,0.485908,1.94663
0.0808945,0.500361,1.94663
0.0162456,0.506597,1.94663
-0.0486701,0.504516,1.94663
-0.112787,0.49415,1.94663
-0.175051,0.47567,1.94663
-0.234441,0.44938,1.94663
-0.289982,0.415711,1.94663
-0.340761,0.375216,1.94663
-0.385945,0.328559,1.94663
-0.424791,0.276509,1.94663
-0.456663,0.219917,1.94663
-0.481036,0.159715,1.94663
-0.497511,0.0968902,1.94663
-0.505816,0.0324745,1.94663
-0.505816,-0.0324745,1.94663
-0.497511,-0.0968902,1.94663
-0.481036,-0.159715,1.94663
-0.456663,-0.219917,1.94663
-0.424791,-0.276509,1.94663
-0.385945,-0.328559,1.94663
-0.340761,-0.375216,1.94663
-0.289982,-0.415711,1.94663
-0.234441,-0.44938,1.94663
-0.175051,-0.47567,1.94663
-0.112786,-0.49415,1.94663
-0.0486698,-0.504516,1.94663
0.0162456,-0.506597,1.94663
0.0808945,-0.50036,1.94663
0.144215,-0.485908,1.94663
0.205168,-0.463477,1.94663
0.262751,-0.433435,1.94663
0.316021,-0.396277,1.94663
0.364101,-0.352612,1.94663
0.406203,-0.303157,1.94663
0.441635,-0.248724,1.94663
0.469815,-0.190207,1.94663
0.490281,-0.128567,1.94663
0.502697,-0.0648153,1.94663
0.506858,0,1.94663
0.483052,-0.124027,1.94663
0.429901,-0.236341,1.94663
0.351688,-0.330257,1.94663
0.254147,-0.400473,1.94663
0.144055,-0.443356,1.94663
0.0287597,-0.457131,1.94663
-0.0843027,-0.441929,1.94663
-0.188093,-0.399717,1.94663
-0.276402,-0.334112,1.94663
-0.344226,-0.250094,1.94663
-0.388041,-0.153636,1.94663
-0.405985,-0.0512874,1.94663
-0.397912,0.0502684,1.94663
-0.365344,0.14465,1.94663
-0.31131,0.22618,1.94663
-0.240094,0.290224,1.94663
-0.156911,0.333452,1.94663
-0.0675299,0.354006,1.94663
0.0221183,0.351557,1.94663
0.106338,0.327272,1.94663
0.180026,0.283675,1.94663
0.238986,0.224422,1.94663
0.280158,0.154018,1.94663
0.301778,0.0774832,1.94663
0.303429,0,1.94663
0.286015,-0.0734363,1.94663
0.251635,-0.138338,1.94663
0.203395,-0.191001,1.94663
0.145145,-0.228712,1.94663
0.081192,-0.249884,1.94663
0.0159867,-0.254104,1.94663
-0.0461836,-0.242103,1.94663
-0.101477,-0.215649,1.94663
-0.146732,-0.177368,1.94663
-0.179648,-0.130522,1.94663
-0.198898,-0.0787492,1.94663
-0.20416,-0.0257914,1.94663
-0.196087,0.0247717,1.94663
-0.176201,0.0697629,1.94663
-0.146733,0.106607,1.94663
-0.110424,0.133479,1.94663
-0.0702949,0.149384,1.94663
