0.2,0,2.00011
0.198358,-0.0255754,2.00011
0.193459,-0.0507309,2.00011
0.185383,-0.0750535,2.00011
0.174264,-0.0981436,2.00011
0.160283,-0.119622,2.00011
0.14367,-0.139137,2.00011
0.124698,-0.156366,2.00011
0.103678,-0.171029,2.00011
0.0809567,-0.182883,2.00011
0.0569055,-0.191734,2.00011
0.03192,-0.197436,2.00011
0.00641036,-0.199897,2.00011
-0.0192046,-0.199076,2.00011
-0.0445042,-0.194986,2.00011
-0.069073,-0.187694,2.00011
-0.0925076,-0.17732,2.00011
-0.114423,-0.164034,2.00011
-0.13446,-0.148056,2.00011
-0.152289,-0.129646,2.00011
-0.167618,-0.109107,2.00011
-0.180194,-0.0867767,2.00011
-0.189811,-0.0630217,2.00011
-0.196312,-0.0382316,2.00011
-0.199589,-0.012814,2.00011
-0.199589,0.012814,2.00011
-0.196312,0.0382318,2.00011
-0.189811,0.0630217,2.00011
-0.180194,0.0867767,2.00011
-0.167618,0.109107,2.00011
-0.152289,0.129646,2.00011
-0.13446,0.148056,2.00011
-0.114423,0.164034,2.00011
-0.0925076,0.17732,2.00011
-0.069073,0.187694,2.00011
-0.0445042,0.194986,2.00011
-0.0192046,0.199076,2.00011
0.00641036,0.199897,2.00011
0.03192,0.197436,2.00011
0.0569055,0.191734,2.00011
0.0809567,0.182883,2.00011
0.103678,0.171029,2.00011
0.124698,0.156366,2.00011
0.14367,0.139137,2.00011
0.160283,0.119622,2.00011
0.174264,0.0981436,2.00011
0.185383,0.0750532,2.00011
0.193459,0.0507309,2.00011
0.198358,0.0255754,2.00011
0.2,0,2.00011
0.314489,0,1.90011
0.311907,-0.040216,1.90011
0.304203,-0.0797715,1.90011
0.291505,-0.118017,1.90011
0.27402,-0.154325,1.90011
0.252035,-0.188099,1.90011
0.225913,-0.218784,1.90011
0.19608,-0.245877,1.90011
0.163028,-0.268933,1.90011
0.1273,-0.287572,1.90011
0.0894806,-0.30149,1.90011
0.0501924,-0.310457,1.90011
0.0100799,-0.314327,1.90011
-0.0301981,-0.313035,1.90011
-0.0699804,-0.306604,1.90011
-0.108613,-0.295138,1.90011
-0.145463,-0.278826,1.90011
-0.179924,-0.257935,1.90011
-0.211431,-0.232809,1.90011
-0.239466,-0.203861,1.90011
-0.263569,-0.171564,1.90011
-0.283345,-0.136451,1.90011
-0.298467,-0.099098,1.90011
-0.308689,-0.0601172,1.90011
