0.2,0,2.02004
0.198358,-0.0255754,2.02004
0.193459,-0.0507309,2.02004
0.185383,-0.0750535,2.02004
0.174264,-0.0981436,2.02004
0.160283,-0.119622,2.02004
0.14367,-0.139137,2.02004
0.124698,-0.156366,2.02004
0.103678,-0.171029,2.02004
0.0809567,-0.182883,2.02004
0.0569055,-0.191734,2.02004
0.03192,-0.197436,2.02004
0.00641036,-0.199897,2.02004
-0.0192046,-0.199076,2.02004
-0.0445042,-0.194986,2.02004
-0.069073,-0.187694,2.02004
-0.0925076,-0.17732,2.02004
-0.114423,-0.164034,2.02004
-0.13446,-0.148056,2.02004
-0.152289,-0.129646,2.02004
-0.167618,-0.109107,2.02004
-0.180194,-0.0867767,2.02004
-0.189811,-0.0630217,2.02004
-0.196312,-0.0382316,2.02004
-0.199589,-0.012814,2.02004
-0.199589,0.012814,2.02004
-0.196312,0.0382318,2.02004
-0.189811,0.0630217,2.02004
-0.180194,0.0867767,2.02004
-0.167618,0.109107,2.02004
-0.152289,0.129646,2.02004
-0.13446,0.148056,2.02004
-0.114423,0.164034,2.02004
-0.0925076,0.17732,2.02004
-0.069073,0.187694,2.02004
-0.0445042,0.194986,2.02004
-0.0192046,0.199076,2.02004
0.00641036,0.199897,2.02004
0.03192,0.197436,2.02004
0.0569055,0.191734,2.02004
0.0809567,0.182883,2.02004
0.103678,0.171029,2.02004
0.124698,0.156366,2.02004
0.14367,0.139137,2.02004
0.160283,0.119622,2.02004
0.174264,0.0981436,2.02004
0.185383,0.0750532,2.02004
0.193459,0.0507309,2.02004
0.198358,0.0255754,2.02004
0.2,0,2.02004
0.336537,0,1.92004
0.333774,-0.0430353,1.92004
0.325531,-0.0853641,1.92004
0.311942,-0.126291,1.92004
0.293231,-0.165144,1.92004
0.269705,-0.201286,1.92004
0.241751,-0.234123,1.92004
0.209827,-0.263115,1.92004
0.174458,-0.287787,1.92004
0.136225,-0.307734,1.92004
0.0957539,-0.322627,1.92004
0.0537112,-0.332223,1.92004
0.0107865,-0.336364,1.92004
-0.0323153,-0.334982,1.92004
-0.0748866,-0.328099,1.92004
-0.116228,-0.315829,1.92004
-0.155661,-0.298373,1.92004
-0.192538,-0.276018,1.92004
-0.226254,-0.249131,1.92004
-0.256255,-0.218153,1.92004
-0.282048,-0.183593,1.92004
-0.303209,-0.146018,1.92004
-0.319392,-0.106045,1.92004
-0.330331,-0.0643318,1.92004
-0.335845,-0.0215619,1.92004
-0.335845,0.0215621,1.92004
-0.330331,0.064332,1.92004
-0.319392,0.106045,1.92004
-0.303209,0.146018,1.92004
-0.282048,0.183593,1.92004
-0.256255,0.218153,1.92004
-0.226254,0.249131,1.92004
-0.192538,0.276018,1.92004
-0.155661,0.298373,1.92004
-0.116228,0.315829,1.92004
-0.0748863,0.328099,1.92004
-0.0323153,0.334982,1.92004
0.0107865,0.336364,1.92004
0.0537114,0.332223,1.92004
0.0957541,0.322627,1.92004
0.136225,0.307734,1.92004
0.174458,0.287787,1.92004
0.209827,0.263115,1.92004
0.241751,0.234123,1.92004
0.269705,0.201286,1.92004
0.293231,0.165144,1.92004
0.311942,0.126291,1.92004
0.325531,0.0853641,1.92004
0.333774,0.0430353,1.92004
0.336537,0,1.92004
0.435669,0,1.82004
0.432092,-0.0557122,1.82004
0.421421,-0.110509,1.82004
0.403829,-0.163492,1.82004
0.379607,-0.21379,1.82004
0.349151,-0.260578,1.82004
0.312963,-0.303088,1.82004
0.271635,-0.34062,1.82004
0.225848,-0.37256,1.82004
0.176352,-0.398381,1.82004
0.12396,-0.417662,1.82004
0.0695329,-0.430085,1.82004
0.0139639,-0.435445,1.82004
-0.0418344,-0.433656,1.82004
-0.0969455,-0.424746,1.82004
-0.150465,-0.408862,1.82004
-0.201514,-0.386264,1.82004
-0.249254,-0.357324,1.82004
-0.292901,-0.322516,1.82004
-0.331738,-0.282413,1.82004
-0.365129,-0.237673,1.82004
-0.392524,-0.18903,1.82004
-0.413474,-0.137283,1.82004
-0.427635,-0.0832818,1.82004
-0.434774,-0.0279133,1.82004
-0.434774,0.0279133,1.82004
-0.427635,0.083282,1.82004
-0.413474,0.137283,1.82004
-0.392524,0.18903,1.82004
-0.365129,0.237673,1.82004
-0.331738,0.282413,1.82004
-0.292901,0.322516,1.82004
-0.249254,0.357324,1.82004
-0.201514,0.386264,1.82004
-0.150465,0.408862,1.82004
-0.0969453,0.424746,1.82004
-0.0418341,0.433656,1.82004
0.0139639,0.435445,1.82004
0.0695329,0.430085,1.82004
0.12396,0.417662,1.82004
0.176352,0.398381,1.82004
0.225848,0.372559,1.82004
0.271636,0.34062,1.82004
0.312963,0.303087,1.82004
0.349151,0.260578,1.82004
0.379607,0.21379,1.82004
0.403829,0.163492,1.82004
0.421421,0.110509,1.82004
0.432092,0.055712,1.82004
0.435669,0,1.82004
0.435669,-2.38419e-07,1.82004
0.417417,-0.107175,1.82004
0.373519,-0.205344,1.82004
0.307281,-0.288557,1.82004
0.223341,-0.351929,1.82004
0.127346,-0.391932,1.82004
0.0255797,-0.406585,1.82004
-0.075454,-0.395543,1.82004
-0.169444,-0.360087,1.82004
-0.250666,-0.303003,1.82004
-0.314332,-0.228375,1.82004
-0.356869,-0.141294,1.82004
-0.376119,-0.0475147,1.82004
-0.371443,0.0469246,1.82004
-0.343721,0.136089,1.82004
-0.295266,0.214523,1.82004
-0.229635,0.277581,1.82004
-0.151382,0.321704,1.82004
-0.0657384,0.344614,1.82004
0.021733,0.345432,1.82004
0.105499,0.324692,1.82004
0.180407,0.284275,1.82004
0.241999,0.227252,1.82004
0.286781,0.157659,1.82004
0.312415,0.0802143,1.82004
0.317835,0,1.82004
0.303284,-0.0778701,1.82004
0.27026,-0.148577,1.82004
0.221384,-0.207893,1.82004
0.160202,-0.252438,1.82004
0.0909336,-0.279865,1.82004
0.0181811,-0.288983,1.82004
-0.0533738,-0.279796,1.82004
-0.119272,-0.253467,1.82004
-0.175556,-0.21221,1.82004
-0.219002,-0.159114,1.82004
-0.247309,-0.0979164,1.82004
-0.259214,-0.0327463,1.82004
-0.254538,0.0321555,1.82004
-0.234162,0.0927112,1.82004
-0.199935,0.145262,1.82004
-0.154525,0.186788,1.82004
-0.101211,0.215084,1.82004
-0.0436587,0.228867,1.82004
0.014334,0.22783,1.82004
0.0690861,0.212625,1.82004
0.117268,0.184784,1.82004
0.156101,0.146589,1.82004
0.183522,0.100892,1.82004
0.198282,0.0509102,1.82004
0.467013,0,1.72004
0.463179,-0.0597203,1.72004
0.45174,-0.11846,1.72004
0.432883,-0.175255,1.72004
0.406918,-0.229172,1.72004
0.374271,-0.279325,1.72004
0.335479,-0.324893,1.72004
0.291178,-0.365126,1.72004
0.242096,-0.399363,1.72004
0.189039,-0.427043,1.72004
0.132878,-0.447711,1.72004
0.0745354,-0.461027,1.72004
0.0149684,-0.466774,1.72004
-0.0448442,-0.464856,1.72004
-0.10392,-0.455305,1.72004
-0.16129,-0.438277,1.72004
-0.216012,-0.414054,1.72004
-0.267186,-0.383031,1.72004
-0.313974,-0.34572,1.72004
-0.355606,-0.302732,1.72004
-0.391398,-0.254772,1.72004
-0.420765,-0.20263,1.72004
-0.443222,-0.14716,1.72004
-0.458401,-0.0892735,1.72004
-0.466054,-0.0299215,1.72004
-0.466054,0.0299218,1.72004
-0.458401,0.0892737,1.72004
-0.443222,0.14716,1.72004
-0.420765,0.20263,1.72004
-0.391398,0.254772,1.72004
-0.355606,0.302732,1.72004
-0.313973,0.34572,1.72004
-0.267186,0.383032,1.72004
-0.216012,0.414054,1.72004
-0.16129,0.438277,1.72004
-0.10392,0.455305,1.72004
-0.0448439,0.464855,1.72004
0.0149686,0.466774,1.72004
0.0745354,0.461027,1.72004
0.132878,0.447711,1.72004
0.189039,0.427043,1.72004
0.242096,0.399363,1.72004
0.291178,0.365126,1.72004
0.335479,0.324893,1.72004
0.374271,0.279326,1.72004
0.406918,0.229172,1.72004
0.432883,0.175255,1.72004
0.45174,0.11846,1.72004
0.463179,0.0597203,1.72004
0.467013,0,1.72004
0.467013,-2.38419e-07,1.72004
0.447169,-0.114814,1.72004
0.399887,-0.21984,1.72004
0.328759,-0.308726,1.72004
0.238792,-0.376277,1.72004
0.136064,-0.418762,1.72004
0.0273116,-0.434114,1.72004
-0.0805051,-0.422021,1.72004
-0.180655,-0.38391,1.72004
-0.26705,-0.322807,1.72004
-0.334618,-0.243114,1.72004
-0.379601,-0.150294,1.72004
-0.399753,-0.0505002,1.72004
-0.394455,0.0498316,1.72004
-0.364705,0.144397,1.72004
-0.313016,0.22742,1.72004
-0.243221,0.294004,1.72004
-0.16019,0.340422,1.72004
-0.0694973,0.364319,1.72004
0.0229533,0.364827,1.72004
0.111311,0.342578,1.72004
0.190148,0.299625,1.72004
0.254795,0.239268,1.72004
0.301614,0.165813,1.72004
0.328202,0.0842679,1.72004
0.333507,0,1.72004
0.317857,-0.0816119,1.72004
0.282895,-0.155523,1.72004
0.231437,-0.217334,1.72004
0.167256,-0.263553,1.72004
0.0948081,-0.29179,1.72004
0.018929,-0.30087,1.72004
-0.0554883,-0.29088,1.72004
-0.12381,-0.26311,1.72004
-0.181949,-0.219939,1.72004
-0.226609,-0.164641,1.72004
-0.255469,-0.101147,1.72004
-0.267299,-0.0337677,1.72004
-0.262001,0.0330985,1.72004
-0.240573,0.0952497,1.72004
-0.205007,0.148946,1.72004
-0.158121,0.191135,1.72004
-0.103346,0.219622,1.72004
-0.0444808,0.233177,1.72004
0.01457,0.231584,1.72004
0.0700545,0.215606,1.72004
0.118611,0.186901,1.72004
0.157472,0.147877,1.72004
0.184621,0.101496,1.72004
0.198889,0.0510662,1.72004
0.492784,0,1.62004
0.488739,-0.0630159,1.62004
0.476668,-0.124997,1.62004
0.45677,-0.184926,1.62004
0.429372,-0.241818,1.62004
0.394924,-0.294739,1.62004
0.353991,-0.342822,1.62004
0.307246,-0.385274,1.62004
0.255455,-0.421401,1.62004
0.199471,-0.450608,1.62004
0.140211,-0.472416,1.62004
0.0786483,-0.486467,1.62004
0.0157945,-0.492531,1.62004
-0.0473187,-0.490507,1.62004
-0.109655,-0.480429,1.62004
-0.17019,-0.462462,1.62004
-0.227931,-0.436902,1.62004
-0.28193,-0.404168,1.62004
-0.331299,-0.364797,1.62004
-0.375228,-0.319437,1.62004
-0.412997,-0.268831,1.62004
-0.443983,-0.213811,1.62004
-0.46768,-0.15528,1.62004
-0.483697,-0.0941999,1.62004
-0.491772,-0.0315728,1.62004
-0.491772,0.0315728,1.62004
-0.483697,0.0942001,1.62004
-0.46768,0.15528,1.62004
-0.443983,0.213811,1.62004
-0.412997,0.268831,1.62004
-0.375228,0.319437,1.62004
-0.331299,0.364797,1.62004
-0.28193,0.404168,1.62004
-0.227931,0.436902,1.62004
-0.17019,0.462462,1.62004
-0.109655,0.480429,1.62004
-0.0473185,0.490507,1.62004
0.0157945,0.492531,1.62004
0.0786483,0.486468,1.62004
0.140211,0.472416,1.62004
