0.115593,0,1.99409
0.114644,0.0147817,1.99409
0.111813,0.0293207,1.99409
0.107145,0.0433784,1.99409
0.100718,0.0567236,1.99409
0.092638,0.0691376,1.99409
0.0830362,0.0804162,1.99409
0.0720711,0.0903745,1.99409
0.0599227,0.0988486,1.99409
0.0467901,0.1057,1.99409
0.0328894,0.110816,1.99409
0.0184486,0.114111,1.99409
0.00370502,0.115534,1.99409
-0.0110996,0.115059,1.99409
-0.0257218,0.112695,1.99409
-0.0399218,0.10848,1.99409
-0.0534663,0.102485,1.99409
-0.0661328,0.0948064,1.99409
-0.0777135,0.0855711,1.99409
-0.0880179,0.0749307,1.99409
-0.0968773,0.06306,1.99409
-0.104146,0.050154,1.99409
-0.109704,0.0364244,1.99409
-0.113461,0.0220966,1.99409
-0.115356,0.007406,1.99409
-0.115356,-0.007406,1.99409
-0.113461,-0.0220966,1.99409
-0.109704,-0.0364244,1.99409
-0.104146,-0.050154,1.99409
-0.0968773,-0.06306,1.99409
-0.0880179,-0.0749309,1.99409
-0.0777135,-0.0855711,1.99409
-0.0661328,-0.0948064,1.99409
-0.0534663,-0.102485,1.99409
-0.0399218,-0.10848,1.99409
-0.0257218,-0.112695,1.99409
-0.0110996,-0.115059,1.99409
0.00370502,-0.115534,1.99409
0.0184486,-0.114111,1.99409
0.0328894,-0.110816,1.99409
0.0467901,-0.1057,1.99409
0.0599227,-0.0988486,1.99409
0.0720711,-0.0903745,1.99409
0.0830364,-0.0804162,1.99409
0.092638,-0.0691376,1.99409
0.100718,-0.0567236,1.99409
0.107145,-0.0433784,1.99409
0.111813,-0.0293207,1.99409
0.114644,-0.0147817,1.99409
0.115593,0,1.99409
0.414283,0,1.79409
0.410881,0.0529773,1.79409
0.400733,0.105085,1.79409
0.384006,0.155467,1.79409
0.360972,0.203296,1.79409
0.332012,0.247787,1.79409
0.2976,0.288209,1.79409
0.258301,0.323899,1.79409
0.214761,0.354271,1.79409
0.167695,0.378825,1.79409
0.117875,0.397159,1.79409
0.0661194,0.408972,1.79409
0.0132785,0.41407,1.79409
-0.0397806,0.412368,1.79409
-0.0921865,0.403896,1.79409
-0.143079,0.388791,1.79409
-0.191622,0.367303,1.79409
-0.237018,0.339783,1.79409
-0.278522,0.306684,1.79409
-0.315454,0.26855,1.79409
-0.347205,0.226006,1.79409
-0.373256,0.17975,1.79409
-0.393177,0.130544,1.79409
-0.406643,0.0791936,1.79409
-0.413431,0.0265431,1.79409
-0.413431,-0.0265431,1.79409
-0.406643,-0.0791938,1.79409
-0.393177,-0.130544,1.79409
-0.373256,-0.17975,1.79409
-0.347205,-0.226006,1.79409
-0.315454,-0.26855,1.79409
-0.278522,-0.306684,1.79409
-0.237018,-0.339783,1.79409
-0.191622,-0.367303,1.79409
-0.143079,-0.388791,1.79409
-0.0921865,-0.403896,1.79409
-0.0397806,-0.412368,1.79409
0.0132785,-0.41407,1.79409
0.0661194,-0.408973,1.79409
0.117875,-0.397159,1.79409
0.167695,-0.378825,1.79409
0.214761,-0.354271,1.79409
0.258301,-0.323899,1.79409
0.2976,-0.288209,1.79409
0.332012,-0.247787,1.79409
0.360972,-0.203296,1.79409
0.384006,-0.155466,1.79409
0.400733,-0.105085,1.79409
0.410881,-0.0529771,1.79409
0.414283,0,1.79409
0.395179,-0.101465,1.79409
0.352022,-0.193526,1.79409
0.288253,-0.270688,1.79409
0.208511,-0.328562,1.79409
0.118308,-0.364116,1.79409
0.0236444,-0.375826,1.79409
-0.0693843,-0.363724,1.79409
-0.154983,-0.329355,1.79409
-0.228014,-0.275622,1.79409
-0.28431,-0.206563,1.79409
-0.320904,-0.127054,1.79409
-0.336183,-0.0424695,1.79409
-0.329947,0.0416822,1.79409
-0.303371,0.120113,1.79409
-0.258884,0.18809,1.79409
-0.199968,0.241719,1.79409
-0.130896,0.278168,1.79409
-0.056428,0.295807,1.79409
0.0185144,0.294273,1.79409
0.0891731,0.274446,1.79409
0.151255,0.23834,1.79409
0.201194,0.188934,1.79409
0.236351,0.129935,1.79409
0.255151,0.0655115,1.79409
0.257141,0,1.79409
0.242975,-0.0623853,1.79409
0.214318,-0.117823,1.79409
0.173702,-0.163117,1.79409
0.124311,-0.195883,1.79409
0.0697491,-0.214666,1.79409
0.013778,-0.218994,1.79409
-0.0399387,-0.209366,1.79409
-0.0880752,-0.187169,1.79409
-0.127848,-0.154542,1.79409
-0.15718,-0.114198,1.79409
-0.174797,-0.069207,1.79409
