0.2,0,2.13154
0.198358,-0.0255754,2.13154
0.193459,-0.0507309,2.13154
0.185383,-0.0750535,2.13154
0.174264,-0.0981436,2.13154
0.160283,-0.119622,2.13154
0.14367,-0.139137,2.13154
0.124698,-0.156366,2.13154
0.103678,-0.171029,2.13154
0.0809567,-0.182883,2.13154
0.0569055,-0.191734,2.13154
0.03192,-0.197436,2.13154
0.00641036,-0.199897,2.13154
-0.0192046,-0.199076,2.13154
-0.0445042,-0.194986,2.13154
-0.069073,-0.187694,2.13154
-0.0925076,-0.17732,2.13154
-0.114423,-0.164034,2.13154
-0.13446,-0.148056,2.13154
-0.152289,-0.129646,2.13154
-0.167618,-0.109107,2.13154
-0.180194,-0.0867767,2.13154
-0.189811,-0.0630217,2.13154
-0.196312,-0.0382316,2.13154
-0.199589,-0.012814,2.13154
-0.199589,0.012814,2.13154
-0.196312,0.0382318,2.13154
-0.189811,0.0630217,2.13154
-0.180194,0.0867767,2.13154
-0.167618,0.109107,2.13154
-0.152289,0.129646,2.13154
-0.13446,0.148056,2.13154
-0.114423,0.164034,2.13154
-0.0925076,0.17732,2.13154
-0.069073,0.187694,2.13154
-0.0445042,0.194986,2.13154
-0.0192046,0.199076,2.13154
0.00641036,0.199897,2.13154
0.03192,0.197436,2.13154
0.0569055,0.191734,2.13154
0.0809567,0.182883,2.13154
0.103678,0.171029,2.13154
0.124698,0.156366,2.13154
0.14367,0.139137,2.13154
0.160283,0.119622,2.13154
0.174264,0.0981436,2.13154
0.185383,0.0750532,2.13154
0.193459,0.0507309,2.13154
0.198358,0.0255754,2.13154
0.2,0,2.13154
0.384633,0,1.93154
0.381475,-0.0491858,1.93154
0.372053,-0.0975637,1.93154
0.356522,-0.14434,1.93154
0.335138,-0.188746,1.93154
0.30825,-0.230053,1.93154
0.2763,-0.267582,1.93154
0.239815,-0.300718,1.93154
0.199391,-0.328916,1.93154
0.155693,-0.351713,1.93154
0.109438,-0.368735,1.93154
0.0613873,-0.379702,1.93154
0.0123281,-0.384435,1.93154
-0.0369337,-0.382855,1.93154
-0.0855887,-0.374989,1.93154
-0.132839,-0.360965,1.93154
-0.177907,-0.341015,1.93154
-0.220055,-0.315465,1.93154
-0.258589,-0.284735,1.93154
-0.292877,-0.24933,1.93154
-0.322356,-0.209831,1.93154
-0.346542,-0.166886,1.93154
-0.365038,-0.121201,1.93154
-0.37754,-0.0735257,1.93154
-0.383842,-0.0246434,1.93154
-0.383842,0.0246434,1.93154
-0.37754,0.0735259,1.93154
-0.365038,0.121201,1.93154
-0.346542,0.166886,1.93154
-0.322356,0.209831,1.93154
-0.292877,0.24933,1.93154
-0.258589,0.284735,1.93154
-0.220055,0.315465,1.93154
-0.177907,0.341015,1.93154
-0.132839,0.360965,1.93154
-0.0855887,0.374989,1.93154
-0.0369334,0.382855,1.93154
0.0123281,0.384435,1.93154
0.0613873,0.379702,1.93154
0.109439,0.368735,1.93154
0.155693,0.351713,1.93154
0.199391,0.328916,1.93154
0.239815,0.300718,1.93154
0.276301,0.267582,1.93154
0.30825,0.230053,1.93154
0.335138,0.188746,1.93154
0.356522,0.14434,1.93154
0.372053,0.0975637,1.93154
0.381475,0.0491855,1.93154
0.384633,0,1.93154
0.444348,0,1.73154
0.4407,-0.0568218,1.73154
0.429815,-0.112711,1.73154
0.411873,-0.166749,1.73154
0.387168,-0.218049,1.73154
0.356106,-0.265769,1.73154
0.319197,-0.309125,1.73154
0.277046,-0.347405,1.73154
0.230346,-0.379981,1.73154
0.179864,-0.406317,1.73154
0.126429,-0.425982,1.73154
0.0709178,-0.438652,1.73154
0.0142419,-0.444119,1.73154
-0.0426676,-0.442294,1.73154
-0.0988767,-0.433207,1.73154
-0.153462,-0.417006,1.73154
-0.205528,-0.393958,1.73154
-0.254219,-0.364442,1.73154
-0.298735,-0.328941,1.73154
-0.338347,-0.288038,1.73154
-0.372402,-0.242407,1.73154
-0.400343,-0.192795,1.73154
-0.421711,-0.140018,1.73154
-0.436153,-0.0849407,1.73154
-0.443435,-0.0284693,1.73154
-0.443435,0.0284696,1.73154
-0.436153,0.0849409,1.73154
-0.42171,0.140018,1.73154
-0.400343,0.192795,1.73154
-0.372402,0.242407,1.73154
-0.338347,0.288039,1.73154
-0.298735,0.328941,1.73154
-0.254219,0.364442,1.73154
-0.205528,0.393958,1.73154
-0.153462,0.417006,1.73154
-0.0988765,0.433207,1.73154
-0.0426674,0.442294,1.73154
0.0142422,0.444119,1.73154
0.0709178,0.438652,1.73154
0.126429,0.425982,1.73154
0.179865,0.406317,1.73154
0.230347,0.379981,1.73154
0.277046,0.347405,1.73154
0.319197,0.309125,1.73154
0.356106,0.265769,1.73154
0.387168,0.218049,1.73154
0.411873,0.166749,1.73154
0.429815,0.112711,1.73154
0.4407,0.0568218,1.73154
0.444348,0,1.73154
0.502187,0,1.53154
0.498065,-0.0642183,1.53154
0.485763,-0.127382,1.53154
0.465486,-0.188454,1.53154
0.437565,-0.246432,1.53154
0.40246,-0.300364,1.53154
0.360746,-0.349363,1.53154
0.313109,-0.392626,1.53154
0.26033,-0.429442,1.53154
0.203277,-0.459206,1.53154
0.142886,-0.481431,1.53154
0.0801489,-0.49575,1.53154
0.0160959,-0.50193,1.53154
-0.0482216,-0.499867,1.53154
-0.111747,-0.489597,1.53154
-0.173438,-0.471287,1.53154
-0.232281,-0.445239,1.53154
-0.28731,-0.41188,1.53154
-0.337621,-0.371758,1.53154
-0.382389,-0.325532,1.53154
-0.420877,-0.273961,1.53154
-0.452455,-0.217891,1.53154
-0.476604,-0.158243,1.53154
-0.492927,-0.0959973,1.53154
-0.501156,-0.0321753,1.53154
-0.501156,0.0321753,1.53154
-0.492927,0.0959976,1.53154
-0.476604,0.158243,1.53154
-0.452455,0.217891,1.53154
-0.420877,0.273961,1.53154
-0.382389,0.325532,1.53154
-0.337621,0.371758,1.53154
-0.28731,0.41188,1.53154
-0.232281,0.445239,1.53154
-0.173438,0.471287,1.53154
-0.111747,0.489597,1.53154
-0.0482213,0.499867,1.53154
0.0160961,0.50193,1.53154
0.0801492,0.49575,1.53154
0.142886,0.481431,1.53154
0.203277,0.459206,1.53154
0.26033,0.429442,1.53154
0.313109,0.392626,1.53154
0.360746,0.349363,1.53154
0.40246,0.300364,1.53154
0.437565,0.246432,1.53154
0.465486,0.188454,1.53154
0.485763,0.127382,1.53154
0.498065,0.0642183,1.53154
0.502187,0,1.53154
0.502187,-2.38419e-07,1.53154
0.480556,-0.123386,1.53154
0.429478,-0.236108,1.53154
0.352861,-0.33136,1.53154
0.256131,-0.4036,1.53154
0.145846,-0.448869,1.53154
0.0292552,-0.465006,1.53154
-0.0861733,-0.451735,1.53154
-0.193235,-0.410644,1.53154
-0.285435,-0.345031,1.53154
-0.357383,-0.259654,1.53154
-0.405109,-0.160394,1.53154
-0.426275,-0.0538507,1.53154
-0.420278,0.0530939,1.53154
-0.388251,0.15372,1.53154
-0.332936,0.241892,1.53154
-0.258467,0.312433,1.53154
-0.170075,0.361428,1.53154
-0.0737157,0.386432,1.53154
0.0243225,0.386592,1.53154
0.117832,0.36265,1.53154
0.201079,0.31685,1.53154
0.269154,0.252752,1.53154
0.318258,0.174964,1.53154
0.345917,0.0888164,1.53154
0.351094,0,1.53154
0.334209,-0.0858107,1.53154
0.297073,-0.163318,1.53154
0.242719,-0.227929,1.53154
0.175172,-0.276026,1.53154
0.0991557,-0.30517,1.53154
0.0197682,-0.31421,1.53154
-0.0578611,-0.303318,1.53154
-0.128902,-0.273931,1.53154
-0.189124,-0.228611,1.53154
-0.235146,-0.170843,1.53154
-0.264626,-0.104773,1.53154
-0.276372,-0.0349138,1.53154
-0.270376,0.0341566,1.53154
-0.247768,0.0980983,1.53154
-0.210698,0.153081,1.53154
-0.162157,0.196014,1.53154
-0.105742,0.224714,1.53154
-0.0454037,0.238014,1.53154
0.0148351,0.235796,1.53154
0.0711415,0.218951,1.53154
0.120119,0.189277,1.53154
0.159011,0.149321,1.53154
0.185854,0.102174,1.53154
0.19957,0.0512409,1.53154
