0.133051,0,2.19881
0.131958,0.017014,2.19881
0.128699,0.0337489,2.19881
0.123327,0.0499296,2.19881
0.11593,0.0652902,2.19881
0.106629,0.0795791,2.19881
0.0955768,0.092561,2.19881
0.0829558,0.104023,2.19881
0.0689723,0.113777,2.19881
0.0538566,0.121663,2.19881
0.0378566,0.127551,2.19881
0.0212348,0.131345,2.19881
0.00426459,0.132982,2.19881
-0.0127759,0.132436,2.19881
-0.0296066,0.129715,2.19881
-0.0459511,0.124864,2.19881
-0.0615411,0.117963,2.19881
-0.0761204,0.109124,2.19881
-0.0894501,0.0984945,2.19881
-0.101311,0.0862472,2.19881
-0.111508,0.0725837,2.19881
-0.119874,0.0577285,2.19881
-0.126272,0.0419254,2.19881
-0.130597,0.0254338,2.19881
-0.132777,0.00852466,2.19881
-0.132777,-0.00852466,2.19881
-0.130597,-0.0254338,2.19881
-0.126272,-0.0419254,2.19881
-0.119874,-0.0577285,2.19881
-0.111508,-0.0725837,2.19881
-0.101311,-0.0862472,2.19881
-0.0894501,-0.0984945,2.19881
-0.0761204,-0.109124,2.19881
-0.0615411,-0.117963,2.19881
-0.0459511,-0.124864,2.19881
-0.0296066,-0.129715,2.19881
-0.0127759,-0.132436,2.19881
0.00426459,-0.132982,2.19881
0.021235,-0.131345,2.19881
0.0378566,-0.127551,2.19881
0.0538568,-0.121663,2.19881
0.0689726,-0.113777,2.19881
0.0829558,-0.104023,2.19881
0.0955768,-0.092561,2.19881
0.106629,-0.0795789,2.19881
0.11593,-0.0652902,2.19881
0.123327,-0.0499294,2.19881
0.128699,-0.0337489,2.19881
0.131958,-0.017014,2.19881
0.133051,0,2.19881
0.331765,0,2.09881
0.329041,0.0424252,2.09881
0.320915,0.0841537,2.09881
0.307518,0.124501,2.09881
0.289073,0.162803,2.09881
0.265881,0.198432,2.09881
0.238323,0.230803,2.09881
0.206852,0.259384,2.09881
0.171984,0.283706,2.09881
0.134293,0.30337,2.09881
0.0943961,0.318052,2.09881
0.0529497,0.327512,2.09881
0.0106335,0.331594,2.09881
-0.031857,0.330232,2.09881
-0.0738246,0.323447,2.09881
-0.11458,0.311351,2.09881
-0.153454,0.294142,2.09881
-0.189808,0.272104,2.09881
-0.223046,0.245598,2.09881
-0.252621,0.215059,2.09881
-0.278048,0.180989,2.09881
-0.29891,0.143947,2.09881
-0.314863,0.104542,2.09881
-0.325647,0.0634196,2.09881
-0.331083,0.0212562,2.09881
-0.331083,-0.0212562,2.09881
-0.325647,-0.0634198,2.09881
-0.314863,-0.104542,2.09881
-0.29891,-0.143947,2.09881
-0.278048,-0.180989,2.09881
-0.252621,-0.21506,2.09881
-0.223046,-0.245598,2.09881
-0.189808,-0.272104,2.09881
-0.153454,-0.294142,2.09881
-0.11458,-0.311351,2.09881
-0.0738244,-0.323447,2.09881
-0.031857,-0.330232,2.09881
0.0106337,-0.331594,2.09881
0.0529497,-0.327512,2.09881
0.0943964,-0.318052,2.09881
0.134293,-0.30337,2.09881
0.171984,-0.283706,2.09881
0.206852,-0.259384,2.09881
0.238323,-0.230803,2.09881
0.265881,-0.198432,2.09881
0.289073,-0.162803,2.09881
0.307518,-0.1245,2.09881
0.320915,-0.0841537,2.09881
0.329041,-0.0424252,2.09881
0.331765,0,2.09881
0.431746,0,1.99881
0.428201,0.0552104,1.99881
0.417625,0.109514,1.99881
0.400192,0.16202,1.99881
0.376188,0.211865,1.99881
0.346007,0.258231,1.99881
0.310144,0.300358,1.99881
0.269189,0.337552,1.99881
0.223814,0.369204,1.99881
0.174763,0.394794,1.99881
0.122844,0.413901,1.99881
0.0689065,0.426211,1.99881
0.0138381,0.431524,1.99881
-0.0414577,0.42975,1.99881
-0.0960724,0.420921,1.99881
-0.14911,0.40518,1.99881
-0.199699,0.382785,1.99881
-0.247009,0.354106,1.99881
-0.290263,0.319612,1.99881
-0.328751,0.27987,1.99881
-0.361841,0.235532,1.99881
-0.388989,0.187327,1.99881
-0.40975,0.136046,1.99881
-0.423784,0.0825317,1.99881
-0.430858,0.027662,1.99881
-0.430858,-0.027662,1.99881
-0.423784,-0.0825319,1.99881
-0.40975,-0.136047,1.99881
-0.388989,-0.187327,1.99881
-0.361841,-0.235532,1.99881
-0.328751,-0.27987,1.99881
-0.290263,-0.319612,1.99881
-0.247009,-0.354106,1.99881
-0.199699,-0.382785,1.99881
-0.14911,-0.405179,1.99881
-0.0960722,-0.420921,1.99881
-0.0414574,-0.42975,1.99881
0.0138383,-0.431524,1.99881
0.0689065,-0.426211,1.99881
0.122844,-0.413901,1.99881
0.174763,-0.394793,1.99881
0.223814,-0.369204,1.99881
0.269189,-0.337552,1.99881
0.310144,-0.300358,1.99881
0.346007,-0.258231,1.99881
0.376188,-0.211865,1.99881
0.400192,-0.16202,1.99881
0.417625,-0.109514,1.99881
0.428201,-0.0552104,1.99881
0.431746,0,1.99881
0.411755,-0.105721,1.99881
0.366713,-0.201602,1.99881
0.300219,-0.281924,1.99881
0.21712,-0.342127,1.99881
0.123165,-0.379063,1.99881
0.0246093,-0.391163,1.99881
-0.0721984,-0.378476,1.99881
-0.161228,-0.342627,1.99881
-0.237142,-0.286655,1.99881
-0.295612,-0.214774,1.99881
-0.333568,-0.132069,1.99881
-0.34935,-0.0441329,1.99881
-0.342767,0.0433018,1.99881
-0.315061,0.124742,1.99881
-0.268773,0.195275,1.99881
-0.207537,0.250869,1.99881
-0.135803,0.288596,1.99881
-0.0585222,0.306785,1.99881
0.0191941,0.305079,1.99881
0.0924108,0.284411,1.99881
0.156682,0.246892,1.99881
0.208323,0.195628,1.99881
0.244615,0.134478,1.99881
0.263946,0.0677698,1.99881
0.265873,0,1.99881
0.251093,-0.0644698,1.99881
0.221358,-0.121692,1.99881
0.179303,-0.168377,1.99881
0.128241,-0.202076,1.99881
0.0719075,-0.221309,1.99881
0.0141945,-0.225617,1.99881
-0.0411167,-0.215542,1.99881
-0.0906031,-0.192541,1.99881
-0.13141,-0.158848,1.99881
-0.161418,-0.117277,1.99881
-0.179343,-0.071007,1.99881
-0.184785,-0.0233438,1.99881
-0.178203,0.0225122,1.99881
-0.160836,0.0636797,1.99881
-0.134579,0.0977776,1.99881
-0.101806,0.123062,1.99881
-0.0651779,0.13851,1.99881
-0.027441,0.143851,1.99881
0.00877881,0.139534,1.99881
0.0411532,0.126657,1.99881
0.0678034,0.106841,1.99881
0.0874069,0.0820804,1.99881
0.0992591,0.0545681,1.99881
