-2.55932,-3.76658,2.05879
-2.56023,-3.75245,2.05879
-2.56294,-3.73854,2.05879
-2.5674,-3.7251,2.05879
-2.57355,-3.71234,2.05879
-2.58128,-3.70046,2.05879
-2.59046,-3.68968,2.05879
-2.60095,-3.68015,2.05879
-2.61257,-3.67205,2.05879
-2.62512,-3.6655,2.05879
-2.63842,-3.6606,2.05879
-2.65223,-3.65745,2.05879
-2.66633,-3.65609,2.05879
-2.68049,-3.65655,2.05879
-2.69447,-3.65881,2.05879
-2.70805,-3.66284,2.05879
-2.721,-3.66857,2.05879
-2.73312,-3.67591,2.05879
-2.74419,-3.68475,2.05879
-2.75405,-3.69492,2.05879
-2.76252,-3.70628,2.05879
-2.76947,-3.71862,2.05879
-2.77479,-3.73175,2.05879
-2.77838,-3.74545,2.05879
-2.78019,-3.7595,2.05879
-2.78019,-3.77367,2.05879
-2.77838,-3.78771,2.05879
-2.77479,-3.80142,2.05879
-2.76947,-3.81455,2.05879
-2.76252,-3.82689,2.05879
-2.75405,-3.83824,2.05879
-2.74419,-3.84842,2.05879
-2.73312,-3.85725,2.05879
-2.721,-3.86459,2.05879
-2.70805,-3.87033,2.05879
-2.69447,-3.87436,2.05879
-2.68049,-3.87662,2.05879
-2.66633,-3.87707,2.05879
-2.65223,-3.87571,2.05879
-2.63842,-3.87256,2.05879
-2.62512,-3.86767,2.05879
-2.61257,-3.86112,2.05879
-2.60095,-3.85301,2.05879
-2.59046,-3.84349,2.05879
-2.58128,-3.8327,2.05879
-2.57355,-3.82083,2.05879
-2.5674,-3.80807,2.05879
-2.56294,-3.79462,2.05879
-2.56023,-3.78072,2.05879
-2.55932,-3.76658,2.05879
-2.23484,-3.76658,1.75879
-2.23841,-3.71095,1.75879
-2.24907,-3.65624,1.75879
-2.26664,-3.60333,1.75879
-2.29082,-3.55311,1.75879
-2.32123,-3.50639,1.75879
-2.35737,-3.46394,1.75879
-2.39864,-3.42646,1.75879
-2.44436,-3.39457,1.75879
-2.49378,-3.36879,1.75879
-2.54609,-3.34953,1.75879
-2.60044,-3.33713,1.75879
-2.65593,-3.33178,1.75879
-2.71164,-3.33356,1.75879
-2.76668,-3.34246,1.75879
-2.82012,-3.35832,1.75879
-2.87109,-3.38089,1.75879
-2.91876,-3.40978,1.75879
-2.96234,-3.44454,1.75879
-3.00112,-3.48458,1.75879
-3.03446,-3.52926,1.75879
-3.06182,-3.57783,1.75879
-3.08274,-3.6295,1.75879
-3.09688,-3.68342,1.75879
-3.10401,-3.73871,1.75879
-3.10401,-3.79446,1.75879
