0.130624,0,2.24223
0.129552,0.0167038,2.24223
0.126352,0.0331335,2.24223
0.121078,0.0490189,2.24223
0.113815,0.0640996,2.24223
0.104684,0.0781276,2.24223
0.0938337,0.090873,2.24223
0.0814428,0.102126,2.24223
0.0677145,0.111702,2.24223
0.0528746,0.119444,2.24223
0.0371661,0.125225,2.24223
0.0208476,0.12895,2.24223
0.00418663,0.130557,2.24223
-0.012543,0.130021,2.24223
-0.0290666,0.127349,2.24223
-0.0451131,0.122586,2.24223
-0.0604186,0.115811,2.24223
-0.0747323,0.107134,2.24223
-0.0878186,0.096698,2.24223
-0.0994632,0.0846744,2.24223
-0.109474,0.07126,2.24223
-0.117688,0.0566757,2.24223
-0.12397,0.0411608,2.24223
-0.128215,0.0249698,2.24223
-0.130356,0.00836921,2.24223
-0.130356,-0.00836921,2.24223
-0.128215,-0.0249701,2.24223
-0.12397,-0.0411608,2.24223
-0.117688,-0.0566757,2.24223
-0.109474,-0.07126,2.24223
-0.0994632,-0.0846744,2.24223
-0.0878186,-0.0966983,2.24223
-0.0747323,-0.107134,2.24223
-0.0604186,-0.115811,2.24223
-0.0451131,-0.122586,2.24223
-0.0290666,-0.127349,2.24223
-0.012543,-0.130021,2.24223
0.00418663,-0.130557,2.24223
0.0208476,-0.12895,2.24223
0.0371661,-0.125225,2.24223
0.0528746,-0.119444,2.24223
0.0677147,-0.111702,2.24223
0.0814428,-0.102126,2.24223
0.0938337,-0.090873,2.24223
0.104684,-0.0781276,2.24223
0.113815,-0.0640996,2.24223
0.121078,-0.0490189,2.24223
0.126352,-0.0331333,2.24223
0.129552,-0.0167038,2.24223
0.130624,0,2.24223
0.487427,0,1.74223
0.483426,0.062331,1.74223
0.471486,0.123638,1.74223
0.451805,0.182915,1.74223
0.424705,0.239189,1.74223
0.390631,0.291536,1.74223
0.350143,0.339095,1.74223
0.303906,0.381086,1.74223
0.252679,0.41682,1.74223
0.197303,0.44571,1.74223
0.138686,0.467281,1.74223
0.0777934,0.48118,1.74223
0.0156229,0.487177,1.74223
-0.0468044,0.485175,1.74223
-0.108463,0.475207,1.74223
-0.16834,0.457435,1.74223
-0.225454,0.432153,1.74223
-0.278865,0.399775,1.74223
-0.327698,0.360832,1.74223
-0.37115,0.315964,1.74223
-0.408507,0.265909,1.74223
-0.439157,0.211487,1.74223
-0.462596,0.153592,1.74223
-0.478439,0.0931759,1.74223
-0.486426,0.0312295,1.74223
-0.486426,-0.0312295,1.74223
-0.478439,-0.0931761,1.74223
-0.462596,-0.153593,1.74223
-0.439157,-0.211487,1.74223
-0.408507,-0.265909,1.74223
-0.37115,-0.315964,1.74223
-0.327698,-0.360832,1.74223
-0.278865,-0.399775,1.74223
-0.225454,-0.432153,1.74223
-0.16834,-0.457436,1.74223
-0.108463,-0.475207,1.74223
-0.0468042,-0.485175,1.74223
0.0156229,-0.487177,1.74223
0.0777934,-0.48118,1.74223
0.138687,-0.467281,1.74223
0.197303,-0.44571,1.74223
0.252679,-0.41682,1.74223
0.303906,-0.381086,1.74223
0.350143,-0.339095,1.74223
0.390631,-0.291535,1.74223
0.424705,-0.239189,1.74223
0.451805,-0.182915,1.74223
0.471486,-0.123638,1.74223
0.483426,-0.0623307,1.74223
0.487427,0,1.74223
0.464609,-0.119292,1.74223
0.413556,-0.227355,1.74223
0.338374,-0.317755,1.74223
0.244569,-0.38538,1.74223
0.138651,-0.426725,1.74223
0.0276861,-0.440066,1.74223
-0.0811715,-0.425515,1.74223
-0.181143,-0.384949,1.74223
-0.266246,-0.321836,1.74223
-0.33165,-0.240958,1.74223
-0.37395,-0.148057,1.74223
-0.391335,-0.0494368,1.74223
-0.383647,0.0484662,1.74223
-0.352337,0.1395,1.74223
-0.300307,0.218185,1.74223
-0.231672,0.280044,1.74223
-0.15145,0.321849,1.74223
-0.0651999,0.34179,1.74223
0.0213618,0.339534,1.74223
0.102735,0.316185,1.74223
0.173987,0.27416,1.74223
0.231054,0.216974,1.74223
0.270964,0.148963,1.74223
0.291991,0.0749705,1.74223
0.293714,0,1.74223
0.276981,-0.0711167,1.74223
0.243803,-0.134032,1.74223
0.197163,-0.185148,1.74223
0.140772,-0.221822,1.74223
0.0787902,-0.242492,1.74223
0.0155232,-0.246735,1.74223
-0.044873,-0.235232,1.74223
-0.0986638,-0.209671,1.74223
-0.142768,-0.172577,1.74223
-0.174932,-0.127096,1.74223
-0.19384,-0.0767465,1.74223
-0.199148,-0.0251582,1.74223
-0.191461,0.0241871,1.74223
-0.172226,0.0681891,1.74223
-0.143589,0.104323,1.74223
-0.108194,0.130785,1.74223
-0.0689714,0.146571,1.74223
-0.0289016,0.151508,1.74223
0.00919819,0.146202,1.74223
0.0428739,0.131952,1.74223
0.0701902,0.110602,1.74223
0.0898423,0.0843675,1.74223
0.101211,0.0556412,1.74223
0.104363,0.0267959,1.74223
0.0999999,0,1.74223
