0.2,0,2.13036
0.198358,-0.0255754,2.13036
0.193459,-0.0507309,2.13036
0.185383,-0.0750535,2.13036
0.174264,-0.0981436,2.13036
0.160283,-0.119622,2.13036
0.14367,-0.139137,2.13036
0.124698,-0.156366,2.13036
0.103678,-0.171029,2.13036
0.0809567,-0.182883,2.13036
0.0569055,-0.191734,2.13036
0.03192,-0.197436,2.13036
0.00641036,-0.199897,2.13036
-0.0192046,-0.199076,2.13036
-0.0445042,-0.194986,2.13036
-0.069073,-0.187694,2.13036
-0.0925076,-0.17732,2.13036
-0.114423,-0.164034,2.13036
-0.13446,-0.148056,2.13036
-0.152289,-0.129646,2.13036
-0.167618,-0.109107,2.13036
-0.180194,-0.0867767,2.13036
-0.189811,-0.0630217,2.13036
-0.196312,-0.0382316,2.13036
-0.199589,-0.012814,2.13036
-0.199589,0.012814,2.13036
-0.196312,0.0382318,2.13036
-0.189811,0.0630217,2.13036
-0.180194,0.0867767,2.13036
-0.167618,0.109107,2.13036
-0.152289,0.129646,2.13036
-0.13446,0.148056,2.13036
-0.114423,0.164034,2.13036
-0.0925076,0.17732,2.13036
-0.069073,0.187694,2.13036
-0.0445042,0.194986,2.13036
-0.0192046,0.199076,2.13036
0.00641036,0.199897,2.13036
0.03192,0.197436,2.13036
0.0569055,0.191734,2.13036
0.0809567,0.182883,2.13036
0.103678,0.171029,2.13036
0.124698,0.156366,2.13036
0.14367,0.139137,2.13036
0.160283,0.119622,2.13036
0.174264,0.0981436,2.13036
0.185383,0.0750532,2.13036
0.193459,0.0507309,2.13036
0.198358,0.0255754,2.13036
0.2,0,2.13036
0.495881,0,1.63036
0.49181,-0.063412,1.63036
0.479663,-0.125782,1.63036
0.459641,-0.186088,1.63036
0.43207,-0.243337,1.63036
0.397406,-0.296592,1.63036
0.356216,-0.344976,1.63036
0.309177,-0.387696,1.63036
0.257061,-0.424049,1.63036
0.200724,-0.45344,1.63036
0.141092,-0.475385,1.63036
0.0791426,-0.489525,1.63036
0.0158937,-0.495626,1.63036
-0.047616,-0.49359,1.63036
-0.110344,-0.483448,1.63036
-0.17126,-0.465369,1.63036
-0.229364,-0.439648,1.63036
-0.283702,-0.406708,1.63036
-0.333381,-0.36709,1.63036
-0.377587,-0.321444,1.63036
-0.415592,-0.27052,1.63036
-0.446774,-0.215155,1.63036
-0.470619,-0.156256,1.63036
-0.486737,-0.0947919,1.63036
-0.494862,-0.0317712,1.63036
-0.494862,0.0317712,1.63036
-0.486737,0.0947921,1.63036
-0.470619,0.156256,1.63036
-0.446774,0.215155,1.63036
-0.415592,0.27052,1.63036
-0.377587,0.321444,1.63036
-0.333381,0.36709,1.63036
-0.283702,0.406708,1.63036
-0.229364,0.439648,1.63036
-0.17126,0.465369,1.63036
-0.110344,0.483449,1.63036
-0.0476158,0.49359,1.63036
0.0158939,0.495626,1.63036
0.0791426,0.489525,1.63036
0.141092,0.475385,1.63036
0.200725,0.45344,1.63036
0.257061,0.424049,1.63036
0.309177,0.387696,1.63036
0.356216,0.344976,1.63036
0.397406,0.296592,1.63036
0.43207,0.243338,1.63036
0.459641,0.186088,1.63036
0.479663,0.125782,1.63036
0.49181,0.0634117,1.63036
0.495881,0,1.63036
0.495881,-2.38419e-07,1.63036
0.47457,-0.121849,1.63036
0.424173,-0.233191,1.63036
0.34854,-0.327302,1.63036
0.253023,-0.398701,1.63036
0.144092,-0.443471,1.63036
0.0289066,-0.459467,1.63036
-0.0851572,-0.446408,1.63036
-0.190979,-0.405851,1.63036
-0.282138,-0.341047,1.63036
-0.353302,-0.256688,1.63036
-0.400536,-0.158583,1.63036
-0.42152,-0.0532498,1.63036
-0.415648,0.0525091,1.63036
-0.38403,0.152048,1.63036
-0.329364,0.239297,1.63036
-0.255734,0.309129,1.63036
-0.168303,0.357661,1.63036
-0.0729594,0.382467,1.63036
0.0240769,0.38269,1.63036
0.116663,0.359051,1.63036
0.199119,0.313761,1.63036
0.266579,0.250334,1.63036
0.315274,0.173323,1.63036
0.342741,0.088001,1.63036
0.347941,0,1.63036
0.331278,-0.0850577,1.63036
0.294531,-0.16192,1.63036
0.240696,-0.226029,1.63036
0.173753,-0.27379,1.63036
0.0983763,-0.302771,1.63036
0.0196178,-0.311818,1.63036
-0.0574355,-0.301088,1.63036
-0.127989,-0.271991,1.63036
-0.187837,-0.227056,1.63036
-0.233615,-0.169731,1.63036
-0.262984,-0.104123,1.63036
-0.274745,-0.0347085,1.63036
-0.268874,0.0339668,1.63036
-0.246478,0.0975876,1.63036
-0.209678,0.15234,1.63036
-0.161433,0.195139,1.63036
-0.105313,0.223801,1.63036
-0.0452383,0.237147,1.63036
0.0147874,0.235041,1.63036
0.0709467,0.218351,1.63036
0.119849,0.188851,1.63036
0.158735,0.149062,1.63036
0.185633,0.102052,1.63036
0.199448,0.0512097,1.63036
