0.146075,0,2.00104
0.144876,0.0186796,2.00104
0.141298,0.0370526,2.00104
0.1354,0.0548172,2.00104
0.127278,0.0716817,2.00104
0.117067,0.087369,2.00104
0.104933,0.101622,2.00104
0.0910764,0.114206,2.00104
0.0757244,0.124915,2.00104
0.0591288,0.133573,2.00104
0.0415623,0.140038,2.00104
0.0233135,0.144203,2.00104
0.00468183,0.146,2.00104
-0.0140266,0.1454,2.00104
-0.0325048,0.142413,2.00104
-0.0504491,0.137087,2.00104
-0.0675654,0.12951,2.00104
-0.0835719,0.119807,2.00104
-0.0982065,0.108136,2.00104
-0.111228,0.0946901,2.00104
-0.122424,0.079689,2.00104
-0.131609,0.0633795,2.00104
-0.138633,0.0460296,2.00104
-0.143381,0.0279236,2.00104
-0.145775,0.00935912,2.00104
-0.145775,-0.00935912,2.00104
-0.143381,-0.0279236,2.00104
-0.138633,-0.0460296,2.00104
-0.131609,-0.0633795,2.00104
-0.122424,-0.079689,2.00104
-0.111228,-0.0946901,2.00104
-0.0982065,-0.108136,2.00104
-0.0835719,-0.119807,2.00104
-0.0675654,-0.12951,2.00104
-0.0504491,-0.137087,2.00104
-0.0325048,-0.142413,2.00104
-0.0140266,-0.1454,2.00104
0.00468206,-0.146,2.00104
0.0233135,-0.144203,2.00104
0.0415623,-0.140038,2.00104
0.0591288,-0.133573,2.00104
0.0757244,-0.124915,2.00104
0.0910764,-0.114206,2.00104
0.104933,-0.101622,2.00104
0.117067,-0.087369,2.00104
0.127278,-0.0716817,2.00104
0.1354,-0.0548172,2.00104
0.141298,-0.0370526,2.00104
0.144876,-0.0186796,2.00104
0.146075,0,2.00104
0.341979,0,1.90104
0.339171,0.0437312,1.90104
0.330795,0.0867445,1.90104
0.316986,0.128334,1.90104
0.297973,0.167815,1.90104
0.274067,0.204541,1.90104
0.245661,0.237909,1.90104
0.213221,0.26737,1.90104
0.177279,0.292441,1.90104
0.138427,0.31271,1.90104
0.0973024,0.327844,1.90104
0.0545797,0.337595,1.90104
0.0109611,0.341803,1.90104
-0.0328379,0.340399,1.90104
-0.0760975,0.333405,1.90104
-0.118108,0.320937,1.90104
