0.156829,0,2.1085
0.155542,0.0200548,2.1085
0.1517,0.0397804,2.1085
0.145368,0.0588529,2.1085
0.136648,0.0769589,2.1085
0.125685,0.0938013,2.1085
0.112658,0.109103,2.1085
0.0977814,0.122614,2.1085
0.0812991,0.134112,2.1085
0.0634818,0.143407,2.1085
0.0446222,0.150347,2.1085
0.0250299,0.154819,2.1085
0.00502658,0.156749,2.1085
-0.0150592,0.156105,2.1085
-0.0348978,0.152897,2.1085
-0.0541635,0.147179,2.1085
-0.0725396,0.139045,2.1085
-0.0897248,0.128627,2.1085
-0.105437,0.116097,2.1085
-0.119417,0.101661,2.1085
-0.131437,0.0855558,2.1085
-0.141299,0.0680456,2.1085
-0.14884,0.0494182,2.1085
-0.153937,0.0299792,2.1085
-0.156507,0.0100482,2.1085
-0.156507,-0.0100482,2.1085
-0.153937,-0.0299792,2.1085
-0.14884,-0.0494182,2.1085
-0.141298,-0.0680456,2.1085
-0.131437,-0.085556,2.1085
-0.119417,-0.101661,2.1085
-0.105437,-0.116097,2.1085
-0.0897248,-0.128627,2.1085
-0.0725396,-0.139045,2.1085
-0.0541635,-0.147179,2.1085
-0.0348978,-0.152897,2.1085
-0.0150592,-0.156105,2.1085
0.00502658,-0.156749,2.1085
0.0250299,-0.154819,2.1085
0.0446222,-0.150347,2.1085
0.063482,-0.143407,2.1085
0.0812993,-0.134111,2.1085
0.0977817,-0.122614,2.1085
0.112658,-0.109103,2.1085
0.125685,-0.0938013,2.1085
0.136648,-0.0769589,2.1085
0.145368,-0.0588529,2.1085
0.1517,-0.0397804,2.1085
0.155542,-0.0200548,2.1085
0.156829,0,2.1085
