0.2,0,2.16731
0.198358,-0.0255754,2.16731
0.193459,-0.0507309,2.16731
0.185383,-0.0750535,2.16731
0.174264,-0.0981436,2.16731
0.160283,-0.119622,2.16731
0.14367,-0.139137,2.16731
0.124698,-0.156366,2.16731
0.103678,-0.171029,2.16731
0.0809567,-0.182883,2.16731
0.0569055,-0.191734,2.16731
0.03192,-0.197436,2.16731
0.00641036,-0.199897,2.16731
-0.0192046,-0.199076,2.16731
-0.0445042,-0.194986,2.16731
-0.069073,-0.187694,2.16731
-0.0925076,-0.17732,2.16731
-0.114423,-0.164034,2.16731
-0.13446,-0.148056,2.16731
-0.152289,-0.129646,2.16731
-0.167618,-0.109107,2.16731
-0.180194,-0.0867767,2.16731
-0.189811,-0.0630217,2.16731
-0.196312,-0.0382316,2.16731
-0.199589,-0.012814,2.16731
-0.199589,0.012814,2.16731
-0.196312,0.0382318,2.16731
-0.189811,0.0630217,2.16731
-0.180194,0.0867767,2.16731
-0.167618,0.109107,2.16731
-0.152289,0.129646,2.16731
-0.13446,0.148056,2.16731
-0.114423,0.164034,2.16731
-0.0925076,0.17732,2.16731
-0.069073,0.187694,2.16731
-0.0445042,0.194986,2.16731
-0.0192046,0.199076,2.16731
0.00641036,0.199897,2.16731
0.03192,0.197436,2.16731
0.0569055,0.191734,2.16731
0.0809567,0.182883,2.16731
0.103678,0.171029,2.16731
0.124698,0.156366,2.16731
0.14367,0.139137,2.16731
0.160283,0.119622,2.16731
0.174264,0.0981436,2.16731
0.185383,0.0750532,2.16731
0.193459,0.0507309,2.16731
0.198358,0.0255754,2.16731
0.2,0,2.16731
0.290498,0,2.06731
0.288113,-0.037148,2.06731
0.280997,-0.0736861,2.06731
0.269267,-0.109014,2.06731
0.253116,-0.142552,2.06731
0.232809,-0.17375,2.06731
0.208679,-0.202094,2.06731
0.181122,-0.22712,2.06731
0.150592,-0.248417,2.06731
0.117589,-0.265635,2.06731
0.0826545,-0.278491,2.06731
0.0463634,-0.286774,2.06731
0.00931096,-0.290349,2.06731
-0.0278945,-0.289155,2.06731
-0.0646417,-0.283214,2.06731
-0.100328,-0.272623,2.06731
-0.134366,-0.257555,2.06731
-0.166198,-0.238258,2.06731
-0.195302,-0.215049,2.06731
-0.221198,-0.188309,2.06731
-0.243463,-0.158477,2.06731
-0.261729,-0.126042,2.06731
-0.275698,-0.0915382,2.06731
-0.285141,-0.055531,2.06731
-0.289901,-0.0186121,2.06731
-0.289901,0.0186121,2.06731
-0.285141,0.0555313,2.06731
-0.275698,0.0915382,2.06731
-0.261729,0.126042,2.06731
-0.243463,0.158477,2.06731
-0.221198,0.188309,2.06731
-0.195302,0.215049,2.06731
-0.166198,0.238258,2.06731
-0.134366,0.257555,2.06731
-0.100328,0.272623,2.06731
-0.0646417,0.283214,2.06731
-0.0278943,0.289155,2.06731
0.00931096,0.290348,2.06731
0.0463634,0.286774,2.06731
0.0826547,0.278491,2.06731
0.117589,0.265635,2.06731
0.150592,0.248417,2.06731
0.181122,0.22712,2.06731
0.208679,0.202094,2.06731
0.232809,0.17375,2.06731
0.253116,0.142552,2.06731
0.269267,0.109014,2.06731
0.280997,0.0736859,2.06731
0.288113,0.037148,2.06731
0.290498,0,2.06731
0.386718,0,1.96731
0.383543,-0.0494523,1.96731
0.37407,-0.0980928,1.96731
0.358455,-0.145123,1.96731
0.336955,-0.189769,1.96731
0.309921,-0.2313,1.96731
0.277799,-0.269033,1.96731
0.241115,-0.302348,1.96731
0.200472,-0.330699,1.96731
0.156537,-0.35362,1.96731
0.110032,-0.370734,1.96731
0.0617201,-0.381761,1.96731
