0.2,0,2.04329
0.198358,-0.0255754,2.04329
0.193459,-0.0507309,2.04329
0.185383,-0.0750535,2.04329
0.174264,-0.0981436,2.04329
0.160283,-0.119622,2.04329
0.14367,-0.139137,2.04329
0.124698,-0.156366,2.04329
0.103678,-0.171029,2.04329
0.0809567,-0.182883,2.04329
0.0569055,-0.191734,2.04329
0.03192,-0.197436,2.04329
0.00641036,-0.199897,2.04329
-0.0192046,-0.199076,2.04329
-0.0445042,-0.194986,2.04329
-0.069073,-0.187694,2.04329
-0.0925076,-0.17732,2.04329
-0.114423,-0.164034,2.04329
-0.13446,-0.148056,2.04329
-0.152289,-0.129646,2.04329
-0.167618,-0.109107,2.04329
-0.180194,-0.0867767,2.04329
-0.189811,-0.0630217,2.04329
-0.196312,-0.0382316,2.04329
-0.199589,-0.012814,2.04329
-0.199589,0.012814,2.04329
-0.196312,0.0382318,2.04329
-0.189811,0.0630217,2.04329
-0.180194,0.0867767,2.04329
-0.167618,0.109107,2.04329
-0.152289,0.129646,2.04329
-0.13446,0.148056,2.04329
-0.114423,0.164034,2.04329
-0.0925076,0.17732,2.04329
-0.069073,0.187694,2.04329
-0.0445042,0.194986,2.04329
-0.0192046,0.199076,2.04329
0.00641036,0.199897,2.04329
0.03192,0.197436,2.04329
0.0569055,0.191734,2.04329
0.0809567,0.182883,2.04329
0.103678,0.171029,2.04329
0.124698,0.156366,2.04329
0.14367,0.139137,2.04329
0.160283,0.119622,2.04329
0.174264,0.0981436,2.04329
0.185383,0.0750532,2.04329
0.193459,0.0507309,2.04329
0.198358,0.0255754,2.04329
0.2,0,2.04329
0.306486,0,1.94329
0.30397,-0.0391924,1.94329
0.296462,-0.0777416,1.94329
0.284087,-0.115014,1.94329
0.267047,-0.150398,1.94329
0.245622,-0.183312,1.94329
0.220164,-0.213217,1.94329
0.191091,-0.23962,1.94329
0.15888,-0.262089,1.94329
0.12406,-0.280255,1.94329
0.0872037,-0.293818,1.94329
0.0489151,-0.302557,1.94329
0.00982332,-0.306328,1.94329
-0.0294297,-0.30507,1.94329
-0.0681994,-0.298802,1.94329
-0.10585,-0.287627,1.94329
-0.141762,-0.27173,1.94329
-0.175346,-0.251371,1.94329
-0.206051,-0.226885,1.94329
-0.233372,-0.198673,1.94329
-0.256862,-0.167199,1.94329
-0.276134,-0.132979,1.94329
-0.290872,-0.0965762,1.94329
-0.300834,-0.0585873,1.94329
-0.305856,-0.0196366,1.94329
-0.305856,0.0196366,1.94329
-0.300834,0.0585876,1.94329
-0.290872,0.0965762,1.94329
-0.276134,0.132979,1.94329
-0.256862,0.167199,1.94329
-0.233372,0.198673,1.94329
-0.206051,0.226885,1.94329
-0.175346,0.251371,1.94329
-0.141761,0.27173,1.94329
-0.10585,0.287627,1.94329
-0.0681994,0.298802,1.94329
-0.0294297,0.305069,1.94329
0.00982332,0.306328,1.94329
0.0489151,0.302557,1.94329
0.0872037,0.293818,1.94329
0.12406,0.280254,1.94329
0.15888,0.262089,1.94329
0.191091,0.23962,1.94329
0.220164,0.213217,1.94329
0.245622,0.183312,1.94329
0.267047,0.150398,1.94329
0.284087,0.115014,1.94329
0.296462,0.0777414,1.94329
0.30397,0.0391924,1.94329
0.306486,0,1.94329
0.402973,0,1.84329
0.399664,-0.0515311,1.84329
0.389793,-0.102216,1.84329
0.373522,-0.151222,1.84329
0.351118,-0.197746,1.84329
0.322948,-0.241022,1.84329
0.289475,-0.280341,1.84329
0.251249,-0.315057,1.84329
0.208898,-0.344599,1.84329
0.163117,-0.368483,1.84329
0.114657,-0.386317,1.84329
0.0643144,-0.397807,1.84329
0.0129158,-0.402766,1.84329
-0.0386946,-0.40111,1.84329
-0.0896699,-0.392869,1.84329
-0.139173,-0.378177,1.84329
-0.18639,-0.357275,1.84329
-0.230547,-0.330507,1.84329
-0.270919,-0.298312,1.84329
-0.306842,-0.261218,1.84329
-0.337727,-0.219836,1.84329
-0.363066,-0.174843,1.84329
-0.382444,-0.12698,1.84329
-0.395541,-0.0770316,1.84329
-0.402145,-0.0258186,1.84329
-0.402145,0.0258186,1.84329
-0.395541,0.0770319,1.84329
-0.382443,0.12698,1.84329
-0.363066,0.174843,1.84329
-0.337727,0.219836,1.84329
-0.306842,0.261218,1.84329
-0.270919,0.298312,1.84329
-0.230547,0.330507,1.84329
-0.18639,0.357275,1.84329
-0.139173,0.378177,1.84329
-0.0896697,0.392869,1.84329
-0.0386946,0.401111,1.84329
0.0129161,0.402766,1.84329
0.0643144,0.397807,1.84329
0.114657,0.386317,1.84329
0.163117,0.368483,1.84329
0.208898,0.344599,1.84329
0.25125,0.315057,1.84329
0.289475,0.280341,1.84329
0.322948,0.241022,1.84329
0.351118,0.197746,1.84329
0.373522,0.151222,1.84329
0.389793,0.102216,1.84329
0.399664,0.0515308,1.84329
0.402973,0,1.84329
0.432982,0,1.74329
0.429427,-0.0553684,1.74329
0.418821,-0.109828,1.74329
0.401338,-0.162484,1.74329
0.377265,-0.212472,1.74329
0.346998,-0.258971,1.74329
0.311032,-0.301218,1.74329
0.26996,-0.338519,1.74329
0.224455,-0.370261,1.74329
0.175264,-0.395924,1.74329
0.123195,-0.415086,1.74329
0.069104,-0.427432,1.74329
0.0138776,-0.43276,1.74329
-0.0415764,-0.430981,1.74329
-0.0963476,-0.422126,1.74329
-0.149537,-0.40634,1.74329
-0.200271,-0.383881,1.74329
-0.247716,-0.35512,1.74329
-0.291094,-0.320527,1.74329
-0.329692,-0.280671,1.74329
-0.362877,-0.236207,1.74329
-0.390103,-0.187864,1.74329
-0.410924,-0.136436,1.74329
-0.424998,-0.0827682,1.74329
-0.432092,-0.0277412,1.74329
-0.432092,0.0277412,1.74329
-0.424997,0.0827684,1.74329
-0.410924,0.136436,1.74329
-0.390103,0.187864,1.74329
-0.362877,0.236207,1.74329
-0.329692,0.280671,1.74329
-0.291094,0.320527,1.74329
-0.247716,0.35512,1.74329
-0.200271,0.383882,1.74329
-0.149537,0.40634,1.74329
-0.0963473,0.422126,1.74329
-0.0415761,0.430981,1.74329
0.0138779,0.43276,1.74329
0.069104,0.427432,1.74329
0.123195,0.415086,1.74329
0.175264,0.395924,1.74329
0.224455,0.370261,1.74329
0.26996,0.338519,1.74329
0.311033,0.301218,1.74329
0.346998,0.258971,1.74329
0.377265,0.212472,1.74329
0.401338,0.162484,1.74329
0.418821,0.109828,1.74329
