0.2,0,2.35838
0.198358,-0.0255754,2.35838
0.193459,-0.0507309,2.35838
0.185383,-0.0750535,2.35838
0.174264,-0.0981436,2.35838
0.160283,-0.119622,2.35838
0.14367,-0.139137,2.35838
0.124698,-0.156366,2.35838
0.103678,-0.171029,2.35838
0.0809567,-0.182883,2.35838
0.0569055,-0.191734,2.35838
0.03192,-0.197436,2.35838
0.00641036,-0.199897,2.35838
-0.0192046,-0.199076,2.35838
-0.0445042,-0.194986,2.35838
-0.069073,-0.187694,2.35838
-0.0925076,-0.17732,2.35838
-0.114423,-0.164034,2.35838
-0.13446,-0.148056,2.35838
-0.152289,-0.129646,2.35838
-0.167618,-0.109107,2.35838
-0.180194,-0.0867767,2.35838
-0.189811,-0.0630217,2.35838
-0.196312,-0.0382316,2.35838
-0.199589,-0.012814,2.35838
-0.199589,0.012814,2.35838
-0.196312,0.0382318,2.35838
-0.189811,0.0630217,2.35838
-0.180194,0.0867767,2.35838
-0.167618,0.109107,2.35838
-0.152289,0.129646,2.35838
-0.13446,0.148056,2.35838
-0.114423,0.164034,2.35838
-0.0925076,0.17732,2.35838
-0.069073,0.187694,2.35838
-0.0445042,0.194986,2.35838
-0.0192046,0.199076,2.35838
0.00641036,0.199897,2.35838
0.03192,0.197436,2.35838
0.0569055,0.191734,2.35838
0.0809567,0.182883,2.35838
0.103678,0.171029,2.35838
0.124698,0.156366,2.35838
0.14367,0.139137,2.35838
0.160283,0.119622,2.35838
0.174264,0.0981436,2.35838
0.185383,0.0750532,2.35838
0.193459,0.0507309,2.35838
0.198358,0.0255754,2.35838
0.2,0,2.35838
0.250489,0,2.25838
0.248432,-0.0320318,2.25838
0.242297,-0.0635376,2.25838
0.232183,-0.0940003,2.25838
0.218256,-0.122919,2.25838
0.200745,-0.14982,2.25838
0.179939,-0.174261,2.25838
0.156177,-0.19584,2.25838
0.129852,-0.214204,2.25838
0.101394,-0.22905,2.25838
0.0712709,-0.240136,2.25838
0.039978,-0.247278,2.25838
0.00802851,-0.25036,2.25838
-0.0240526,-0.249331,2.25838
-0.0557389,-0.244209,2.25838
-0.0865102,-0.235076,2.25838
-0.115861,-0.222083,2.25838
-0.143309,-0.205444,2.25838
-0.168404,-0.185431,2.25838
-0.190734,-0.162374,2.25838
-0.209932,-0.13665,2.25838
-0.225683,-0.108683,2.25838
-0.237728,-0.0789311,2.25838
-0.24587,-0.047883,2.25838
-0.249974,-0.0160489,2.25838
-0.249974,0.0160489,2.25838
-0.24587,0.0478833,2.25838
-0.237728,0.0789311,2.25838
-0.225683,0.108683,2.25838
-0.209932,0.136651,2.25838
-0.190734,0.162374,2.25838
-0.168404,0.185431,2.25838
-0.143309,0.205444,2.25838
-0.115861,0.222083,2.25838
-0.0865102,0.235076,2.25838
-0.0557389,0.244209,2.25838
-0.0240526,0.249331,2.25838
0.00802851,0.25036,2.25838
0.039978,0.247278,2.25838
0.0712709,0.240136,2.25838
0.101394,0.22905,2.25838
0.129852,0.214204,2.25838
0.156177,0.19584,2.25838
0.179939,0.174261,2.25838
0.200745,0.14982,2.25838
0.218256,0.122919,2.25838
0.232183,0.0940001,2.25838
0.242297,0.0635376,2.25838
0.248432,0.0320318,2.25838
0.250489,0,2.25838
0.348828,0,2.15838
0.345964,-0.0446072,2.15838
0.33742,-0.0884819,2.15838
0.323334,-0.130904,2.15838
0.30394,-0.171176,2.15838
0.279556,-0.208638,2.15838
0.25058,-0.242674,2.15838
0.217491,-0.272725,2.15838
0.18083,-0.298298,2.15838
0.1412,-0.318973,2.15838
0.0992513,-0.33441,2.15838
0.0556729,-0.344357,2.15838
0.0111804,-0.348649,2.15838
-0.0334957,-0.347216,2.15838
-0.0776215,-0.340082,2.15838
-0.120473,-0.327364,2.15838
-0.161346,-0.309271,2.15838
-0.19957,-0.286099,2.15838
-0.234517,-0.258229,2.15838
-0.265614,-0.22612,2.15838
-0.292349,-0.190298,2.15838
