0.2,0,2.03099
0.198358,-0.0255754,2.03099
0.193459,-0.0507309,2.03099
0.185383,-0.0750535,2.03099
0.174264,-0.0981436,2.03099
0.160283,-0.119622,2.03099
0.14367,-0.139137,2.03099
0.124698,-0.156366,2.03099
0.103678,-0.171029,2.03099
0.0809567,-0.182883,2.03099
0.0569055,-0.191734,2.03099
0.03192,-0.197436,2.03099
0.00641036,-0.199897,2.03099
-0.0192046,-0.199076,2.03099
-0.0445042,-0.194986,2.03099
-0.069073,-0.187694,2.03099
-0.0925076,-0.17732,2.03099
-0.114423,-0.164034,2.03099
-0.13446,-0.148056,2.03099
-0.152289,-0.129646,2.03099
-0.167618,-0.109107,2.03099
-0.180194,-0.0867767,2.03099
-0.189811,-0.0630217,2.03099
-0.196312,-0.0382316,2.03099
-0.199589,-0.012814,2.03099
-0.199589,0.012814,2.03099
-0.196312,0.0382318,2.03099
-0.189811,0.0630217,2.03099
-0.180194,0.0867767,2.03099
-0.167618,0.109107,2.03099
-0.152289,0.129646,2.03099
-0.13446,0.148056,2.03099
-0.114423,0.164034,2.03099
-0.0925076,0.17732,2.03099
-0.069073,0.187694,2.03099
-0.0445042,0.194986,2.03099
-0.0192046,0.199076,2.03099
0.00641036,0.199897,2.03099
0.03192,0.197436,2.03099
0.0569055,0.191734,2.03099
0.0809567,0.182883,2.03099
0.103678,0.171029,2.03099
0.124698,0.156366,2.03099
0.14367,0.139137,2.03099
0.160283,0.119622,2.03099
0.174264,0.0981436,2.03099
0.185383,0.0750532,2.03099
0.193459,0.0507309,2.03099
0.198358,0.0255754,2.03099
0.2,0,2.03099
0.42675,0,1.83099
0.423246,-0.0545716,1.83099
0.412793,-0.108247,1.83099
0.395562,-0.160145,1.83099
0.371835,-0.209414,1.83099
0.342003,-0.255244,1.83099
0.306556,-0.296883,1.83099
0.266074,-0.333647,1.83099
0.221224,-0.364932,1.83099
0.172741,-0.390226,1.83099
0.121422,-0.409111,1.83099
0.0681093,-0.42128,1.83099
0.0136781,-0.426531,1.83099
-0.040978,-0.424778,1.83099
-0.0949609,-0.41605,1.83099
-0.147385,-0.400491,1.83099
-0.197388,-0.378356,1.83099
-0.244151,-0.350008,1.83099
-0.286905,-0.315914,1.83099
-0.324947,-0.276631,1.83099
-0.357654,-0.232807,1.83099
-0.384489,-0.18516,1.83099
-0.40501,-0.134472,1.83099
-0.41888,-0.0815768,1.83099
-0.425873,-0.0273418,1.83099
-0.425873,0.0273421,1.83099
-0.41888,0.0815771,1.83099
-0.40501,0.134472,1.83099
-0.384489,0.18516,1.83099
-0.357654,0.232807,1.83099
-0.324947,0.276632,1.83099
-0.286904,0.315914,1.83099
-0.244151,0.350008,1.83099
-0.197388,0.378356,1.83099
-0.147385,0.400491,1.83099
-0.0949607,0.41605,1.83099
-0.0409777,0.424778,1.83099
0.0136781,0.426531,1.83099
0.0681093,0.42128,1.83099
0.121422,0.409111,1.83099
0.172741,0.390225,1.83099
0.221224,0.364932,1.83099
0.266074,0.333647,1.83099
0.306556,0.296882,1.83099
0.342003,0.255244,1.83099
0.371835,0.209414,1.83099
0.395562,0.160145,1.83099
0.412793,0.108247,1.83099
0.423246,0.0545714,1.83099
0.42675,0,1.83099
0.42675,-2.38419e-07,1.83099
0.40895,-0.105001,1.83099
