0.2,0,2.06346
0.198358,-0.0255754,2.06346
0.193459,-0.0507309,2.06346
0.185383,-0.0750535,2.06346
0.174264,-0.0981436,2.06346
0.160283,-0.119622,2.06346
0.14367,-0.139137,2.06346
0.124698,-0.156366,2.06346
0.103678,-0.171029,2.06346
0.0809567,-0.182883,2.06346
0.0569055,-0.191734,2.06346
0.03192,-0.197436,2.06346
0.00641036,-0.199897,2.06346
-0.0192046,-0.199076,2.06346
-0.0445042,-0.194986,2.06346
-0.069073,-0.187694,2.06346
-0.0925076,-0.17732,2.06346
-0.114423,-0.164034,2.06346
-0.13446,-0.148056,2.06346
-0.152289,-0.129646,2.06346
-0.167618,-0.109107,2.06346
-0.180194,-0.0867767,2.06346
-0.189811,-0.0630217,2.06346
-0.196312,-0.0382316,2.06346
-0.199589,-0.012814,2.06346
-0.199589,0.012814,2.06346
-0.196312,0.0382318,2.06346
-0.189811,0.0630217,2.06346
-0.180194,0.0867767,2.06346
-0.167618,0.109107,2.06346
-0.152289,0.129646,2.06346
-0.13446,0.148056,2.06346
-0.114423,0.164034,2.06346
-0.0925076,0.17732,2.06346
-0.069073,0.187694,2.06346
-0.0445042,0.194986,2.06346
-0.0192046,0.199076,2.06346
0.00641036,0.199897,2.06346
0.03192,0.197436,2.06346
0.0569055,0.191734,2.06346
0.0809567,0.182883,2.06346
0.103678,0.171029,2.06346
0.124698,0.156366,2.06346
0.14367,0.139137,2.06346
0.160283,0.119622,2.06346
0.174264,0.0981436,2.06346
0.185383,0.0750532,2.06346
0.193459,0.0507309,2.06346
0.198358,0.0255754,2.06346
0.2,0,2.06346
0.509639,0,1.56346
0.505455,-0.0651712,1.56346
0.492971,-0.129272,1.56346
0.472393,-0.191251,1.56346
0.444058,-0.250089,1.56346
0.408432,-0.304821,1.56346
0.366099,-0.354547,1.56346
0.317755,-0.398452,1.56346
0.264193,-0.435814,1.56346
0.206294,-0.466021,1.56346
0.145006,-0.488575,1.56346
0.0813384,-0.503107,1.56346
0.0163348,-0.509377,1.56346
-0.0489371,-0.507284,1.56346
-0.113405,-0.496861,1.56346
-0.176012,-0.478281,1.56346
-0.235728,-0.451846,1.56346
-0.291573,-0.417992,1.56346
-0.342631,-0.377275,1.56346
-0.388063,-0.330363,1.56346
-0.427123,-0.278026,1.56346
-0.459169,-0.221124,1.56346
-0.483676,-0.160592,1.56346
-0.500241,-0.0974219,1.56346
-0.508592,-0.0326526,1.56346
-0.508592,0.0326526,1.56346
-0.500241,0.0974221,1.56346
-0.483676,0.160592,1.56346
-0.459169,0.221124,1.56346
-0.427123,0.278026,1.56346
-0.388063,0.330363,1.56346
-0.342631,0.377275,1.56346
-0.291573,0.417992,1.56346
-0.235728,0.451846,1.56346
-0.176012,0.47828,1.56346
-0.113405,0.496862,1.56346
-0.0489368,0.507284,1.56346
0.0163348,0.509377,1.56346
0.0813384,0.503107,1.56346
0.145006,0.488575,1.56346
0.206294,0.466021,1.56346
0.264193,0.435814,1.56346
0.317755,0.398452,1.56346
0.366099,0.354547,1.56346
0.408432,0.304821,1.56346
0.444058,0.250089,1.56346
0.472393,0.191251,1.56346
0.492971,0.129272,1.56346
0.505455,0.065171,1.56346
0.509639,0,1.56346
0.509639,-2.38419e-07,1.56346
0.48763,-0.125202,1.56346
0.435747,-0.239554,1.56346
0.357968,-0.336155,1.56346
0.259805,-0.409388,1.56346
0.147918,-0.455247,1.56346
0.0296669,-0.47155,1.56346
-0.0873742,-0.458031,1.56346
-0.1959,-0.416308,1.56346
-0.28933,-0.349739,1.56346
-0.362206,-0.263158,1.56346
-0.410514,-0.162534,1.56346
-0.431893,-0.0545604,1.56346
-0.425749,0.0537851,1.56346
-0.39324,0.155695,1.56346
-0.337156,0.244958,1.56346
-0.261697,0.316338,1.56346
-0.172169,0.365878,1.56346
-0.0746093,0.391117,1.56346
0.0246127,0.391203,1.56346
0.119214,0.366902,1.56346
0.203395,0.320499,1.56346
0.272196,0.255608,1.56346
0.321784,0.176902,1.56346
0.349671,0.0897801,1.56346
0.35482,0,1.56346
0.337674,-0.0867002,1.56346
0.300077,-0.164969,1.56346
0.245109,-0.230173,1.56346
0.176849,-0.278669,1.56346
0.100077,-0.308005,1.56346
0.0199461,-0.317036,1.56346
-0.0583637,-0.305953,1.56346
-0.129981,-0.276223,1.56346
-0.190644,-0.230448,1.56346
-0.236954,-0.172157,1.56346
-0.266566,-0.105541,1.56346
-0.278294,-0.0351567,1.56346
-0.272151,0.0343807,1.56346
-0.249292,0.098702,1.56346
-0.211904,0.153957,1.56346
-0.163012,0.197047,1.56346
-0.10625,0.225793,1.56346
-0.0455992,0.239039,1.56346
0.0148911,0.236689,1.56346
0.0713718,0.21966,1.56346
0.120438,0.18978,1.56346
0.159337,0.149627,1.56346
0.186115,0.102318,1.56346
0.199715,0.0512781,1.56346
