0.205159,0,2.21027
0.203475,-0.0262351,2.21027
0.19845,-0.0520396,2.21027
0.190166,-0.0769894,2.21027
0.178759,-0.100675,2.21027
0.164418,-0.122708,2.21027
0.147376,-0.142726,2.21027
0.127915,-0.1604,2.21027
0.106353,-0.175441,2.21027
0.083045,-0.1876,2.21027
0.0583735,-0.19668,2.21027
0.0327435,-0.202529,2.21027
0.00657558,-0.205054,2.21027
-0.0197001,-0.204211,2.21027
-0.0456522,-0.200016,2.21027
-0.0708549,-0.192535,2.21027
-0.0948939,-0.181894,2.21027
-0.117375,-0.168266,2.21027
-0.137929,-0.151875,2.21027
-0.156218,-0.13299,2.21027
-0.171942,-0.111922,2.21027
-0.184842,-0.0890152,2.21027
-0.194708,-0.0646474,2.21027
-0.201376,-0.0392179,2.21027
-0.204738,-0.0131445,2.21027
-0.204738,0.0131445,2.21027
-0.201376,0.0392179,2.21027
-0.194708,0.0646474,2.21027
-0.184842,0.0890152,2.21027
-0.171942,0.111922,2.21027
-0.156218,0.13299,2.21027
-0.137929,0.151875,2.21027
-0.117375,0.168266,2.21027
-0.0948939,0.181894,2.21027
-0.0708549,0.192535,2.21027
-0.0456522,0.200016,2.21027
-0.0197001,0.204211,2.21027
0.00657582,0.205054,2.21027
0.0327435,0.202529,2.21027
0.0583735,0.19668,2.21027
0.0830452,0.1876,2.21027
0.106353,0.175441,2.21027
0.127915,0.1604,2.21027
0.147376,0.142726,2.21027
0.164418,0.122708,2.21027
0.178759,0.100675,2.21027
0.190166,0.0769894,2.21027
0.19845,0.0520396,2.21027
0.203475,0.0262351,2.21027
0.205159,0,2.21027
0.445138,0,1.81027
0.441483,-0.0569229,1.81027
0.430579,-0.112911,1.81027
0.412606,-0.167045,1.81027
0.387857,-0.218437,1.81027
0.356739,-0.266242,1.81027
0.319764,-0.309675,1.81027
0.277539,-0.348023,1.81027
0.230756,-0.380656,1.81027
0.180184,-0.407039,1.81027
0.126654,-0.426739,1.81027
0.071044,-0.439432,1.81027
0.0142674,-0.444909,1.81027
-0.0427434,-0.443081,1.81027
-0.0990524,-0.433977,1.81027
-0.153735,-0.417748,1.81027
-0.205893,-0.394659,1.81027
-0.254671,-0.36509,1.81027
-0.299267,-0.329526,1.81027
-0.338948,-0.288551,1.81027
-0.373065,-0.242838,1.81027
-0.401055,-0.193138,1.81027
-0.42246,-0.140266,1.81027
-0.436929,-0.0850918,1.81027
-0.444223,-0.0285201,1.81027
-0.444223,0.0285201,1.81027
-0.436929,0.0850921,1.81027
-0.42246,0.140267,1.81027
-0.401055,0.193138,1.81027
-0.373065,0.242838,1.81027
-0.338948,0.288551,1.81027
-0.299266,0.329526,1.81027
-0.254671,0.36509,1.81027
-0.205893,0.394659,1.81027
-0.153735,0.417747,1.81027
-0.0990522,0.433977,1.81027
-0.0427432,0.443081,1.81027
0.0142674,0.444909,1.81027
0.071044,0.439432,1.81027
0.126654,0.426739,1.81027
0.180184,0.407039,1.81027
0.230756,0.380656,1.81027
0.277539,0.348022,1.81027
0.319764,0.309675,1.81027
0.356739,0.266241,1.81027
0.387857,0.218437,1.81027
0.412606,0.167045,1.81027
0.430579,0.112911,1.81027
0.441483,0.0569229,1.81027
0.445138,0,1.81027
0.445138,-2.38419e-07,1.81027
0.426404,-0.109482,1.81027
0.381484,-0.209723,1.81027
0.313769,-0.294649,1.81027
0.228008,-0.359284,1.81027
0.129979,-0.400037,1.81027
0.0261028,-0.414901,1.81027
-0.0769799,-0.403542,1.81027
-0.172831,-0.367283,1.81027
-0.255615,-0.308985,1.81027
-0.32046,-0.232827,1.81027
-0.363735,-0.144013,1.81027
-0.383259,-0.0484164,1.81027
-0.378394,0.0478027,1.81027
-0.35006,0.138599,1.81027
-0.300628,0.218419,1.81027
-0.233739,0.282542,1.81027
-0.154043,0.327358,1.81027
-0.066874,0.350567,1.81027
0.0221016,0.351291,1.81027
0.107255,0.330095,1.81027
0.183349,0.288912,1.81027
0.245865,0.230882,1.81027
0.291262,0.160122,1.81027
0.317183,0.0814388,1.81027
0.322569,0,1.81027
0.307686,-0.0790005,1.81027
0.274076,-0.150675,1.81027
0.224421,-0.210745,1.81027
0.162333,-0.255796,1.81027
0.092104,-0.283467,1.81027
0.0184071,-0.292574,1.81027
-0.0540125,-0.283144,1.81027
-0.120643,-0.25638,1.81027
-0.177487,-0.214545,1.81027
-0.2213,-0.160784,1.81027
-0.249774,-0.0988925,1.81027
-0.261656,-0.0330548,1.81027
-0.256792,0.0324404,1.81027
-0.236098,0.093478,1.81027
-0.201468,0.146375,1.81027
-0.155611,0.188101,1.81027
-0.101856,0.216455,1.81027
-0.0439069,0.230169,1.81027
0.0144053,0.228964,1.81027
0.0693786,0.213525,1.81027
0.117673,0.185424,1.81027
0.156516,0.146978,1.81027
0.183854,0.101074,1.81027
0.198465,0.0509572,1.81027
