0.2,0,1.96392
0.198358,-0.0255754,1.96392
0.193459,-0.0507309,1.96392
0.185383,-0.0750535,1.96392
0.174264,-0.0981436,1.96392
0.160283,-0.119622,1.96392
0.14367,-0.139137,1.96392
0.124698,-0.156366,1.96392
0.103678,-0.171029,1.96392
0.0809567,-0.182883,1.96392
0.0569055,-0.191734,1.96392
0.03192,-0.197436,1.96392
0.00641036,-0.199897,1.96392
-0.0192046,-0.199076,1.96392
-0.0445042,-0.194986,1.96392
-0.069073,-0.187694,1.96392
-0.0925076,-0.17732,1.96392
-0.114423,-0.164034,1.96392
-0.13446,-0.148056,1.96392
-0.152289,-0.129646,1.96392
-0.167618,-0.109107,1.96392
-0.180194,-0.0867767,1.96392
-0.189811,-0.0630217,1.96392
-0.196312,-0.0382316,1.96392
-0.199589,-0.012814,1.96392
-0.199589,0.012814,1.96392
-0.196312,0.0382318,1.96392
-0.189811,0.0630217,1.96392
-0.180194,0.0867767,1.96392
-0.167618,0.109107,1.96392
-0.152289,0.129646,1.96392
-0.13446,0.148056,1.96392
-0.114423,0.164034,1.96392
-0.0925076,0.17732,1.96392
-0.069073,0.187694,1.96392
-0.0445042,0.194986,1.96392
-0.0192046,0.199076,1.96392
0.00641036,0.199897,1.96392
0.03192,0.197436,1.96392
0.0569055,0.191734,1.96392
0.0809567,0.182883,1.96392
0.103678,0.171029,1.96392
0.124698,0.156366,1.96392
0.14367,0.139137,1.96392
0.160283,0.119622,1.96392
0.174264,0.0981436,1.96392
0.185383,0.0750532,1.96392
0.193459,0.0507309,1.96392
0.198358,0.0255754,1.96392
0.2,0,1.96392
0.397119,0,1.76392
0.393858,-0.0507824,1.76392
0.384131,-0.100731,1.76392
0.368096,-0.149025,1.76392
0.346017,-0.194873,1.76392
0.318256,-0.237521,1.76392
0.28527,-0.276269,1.76392
0.247599,-0.31048,1.76392
0.205863,-0.339593,1.76392
0.160747,-0.36313,1.76392
0.112991,-0.380705,1.76392
0.06338,-0.392028,1.76392
0.0127282,-0.396915,1.76392
-0.0381327,-0.395283,1.76392
-0.0883672,-0.387162,1.76392
-0.137151,-0.372683,1.76392
-0.183683,-0.352085,1.76392
-0.227198,-0.325706,1.76392
-0.266983,-0.293978,1.76392
-0.302384,-0.257424,1.76392
-0.33282,-0.216642,1.76392
-0.357792,-0.172303,1.76392
-0.376888,-0.125135,1.76392
-0.389796,-0.0759125,1.76392
-0.396303,-0.0254433,1.76392
-0.396303,0.0254436,1.76392
-0.389796,0.0759127,1.76392
-0.376888,0.125135,1.76392
-0.357792,0.172303,1.76392
-0.33282,0.216642,1.76392
-0.302384,0.257424,1.76392
-0.266983,0.293978,1.76392
-0.227198,0.325706,1.76392
-0.183683,0.352085,1.76392
-0.137151,0.372683,1.76392
-0.088367,0.387162,1.76392
-0.0381324,0.395284,1.76392
0.0127285,0.396915,1.76392
0.0633802,0.392028,1.76392
0.112991,0.380705,1.76392
0.160747,0.36313,1.76392
0.205863,0.339593,1.76392
0.2476,0.31048,1.76392
0.28527,0.276268,1.76392
0.318256,0.237521,1.76392
0.346017,0.194873,1.76392
0.368096,0.149025,1.76392
0.384131,0.100731,1.76392
0.393858,0.0507822,1.76392
0.397119,0,1.76392
0.458593,0,1.56392
0.454828,-0.0586436,1.56392
0.443594,-0.116324,1.56392
0.425077,-0.172095,1.56392
0.39958,-0.22504,1.56392
0.367522,-0.274289,1.56392
0.32943,-0.319035,1.56392
0.285928,-0.358542,1.56392
0.237731,-0.392162,1.56392
0.185631,-0.419343,1.56392
0.130482,-0.439638,1.56392
0.0731914,-0.452714,1.56392
0.0146985,-0.458357,1.56392
-0.0440354,-0.456474,1.56392
-0.102046,-0.447095,1.56392
-0.158382,-0.430375,1.56392
-0.212117,-0.406588,1.56392
-0.262368,-0.376125,1.56392
-0.308312,-0.339486,1.56392
-0.349194,-0.297273,1.56392
-0.384341,-0.250178,1.56392
-0.413178,-0.198976,1.56392
-0.43523,-0.144506,1.56392
-0.450136,-0.0876639,1.56392
-0.45765,-0.029382,1.56392
-0.45765,0.0293822,1.56392
-0.450136,0.0876641,1.56392
-0.43523,0.144506,1.56392
-0.413178,0.198976,1.56392
-0.384341,0.250178,1.56392
-0.349194,0.297273,1.56392
-0.308312,0.339486,1.56392
-0.262368,0.376125,1.56392
-0.212117,0.406588,1.56392
-0.158382,0.430375,1.56392
-0.102046,0.447095,1.56392
-0.0440354,0.456474,1.56392
0.0146987,0.458357,1.56392
0.0731914,0.452714,1.56392
0.130482,0.439638,1.56392
0.185631,0.419343,1.56392
0.237731,0.392162,1.56392
0.285928,0.358542,1.56392
0.32943,0.319035,1.56392
0.367522,0.274289,1.56392
0.39958,0.225039,1.56392
0.425077,0.172095,1.56392
0.443594,0.116324,1.56392
0.454828,0.0586433,1.56392
0.458593,0,1.56392
