0.2,0,1.91937
0.198358,-0.0255754,1.91937
0.193459,-0.0507309,1.91937
0.185383,-0.0750535,1.91937
0.174264,-0.0981436,1.91937
0.160283,-0.119622,1.91937
0.14367,-0.139137,1.91937
0.124698,-0.156366,1.91937
0.103678,-0.171029,1.91937
0.0809567,-0.182883,1.91937
0.0569055,-0.191734,1.91937
0.03192,-0.197436,1.91937
0.00641036,-0.199897,1.91937
-0.0192046,-0.199076,1.91937
-0.0445042,-0.194986,1.91937
-0.069073,-0.187694,1.91937
-0.0925076,-0.17732,1.91937
-0.114423,-0.164034,1.91937
-0.13446,-0.148056,1.91937
-0.152289,-0.129646,1.91937
-0.167618,-0.109107,1.91937
-0.180194,-0.0867767,1.91937
-0.189811,-0.0630217,1.91937
-0.196312,-0.0382316,1.91937
-0.199589,-0.012814,1.91937
-0.199589,0.012814,1.91937
-0.196312,0.0382318,1.91937
-0.189811,0.0630217,1.91937
-0.180194,0.0867767,1.91937
-0.167618,0.109107,1.91937
-0.152289,0.129646,1.91937
-0.13446,0.148056,1.91937
-0.114423,0.164034,1.91937
-0.0925076,0.17732,1.91937
-0.069073,0.187694,1.91937
-0.0445042,0.194986,1.91937
-0.0192046,0.199076,1.91937
0.00641036,0.199897,1.91937
0.03192,0.197436,1.91937
0.0569055,0.191734,1.91937
0.0809567,0.182883,1.91937
0.103678,0.171029,1.91937
0.124698,0.156366,1.91937
0.14367,0.139137,1.91937
0.160283,0.119622,1.91937
0.174264,0.0981436,1.91937
0.185383,0.0750532,1.91937
0.193459,0.0507309,1.91937
0.198358,0.0255754,1.91937
0.2,0,1.91937
0.399637,0,1.61937
0.396357,-0.0511045,1.61937
0.386567,-0.10137,1.61937
0.370431,-0.149971,1.61937
0.348212,-0.196109,1.61937
0.320275,-0.239028,1.61937
0.287079,-0.278021,1.61937
0.24917,-0.312449,1.61937
0.207169,-0.341747,1.61937
0.161767,-0.365434,1.61937
0.113708,-0.38312,1.61937
0.063782,-0.394515,1.61937
0.012809,-0.399432,1.61937
-0.0383744,-0.397791,1.61937
-0.0889277,-0.389618,1.61937
-0.138021,-0.375047,1.61937
-0.184848,-0.354318,1.61937
-0.228639,-0.327772,1.61937
-0.268677,-0.295843,1.61937
-0.304302,-0.259057,1.61937
-0.334932,-0.218016,1.61937
-0.360061,-0.173396,1.61937
-0.379278,-0.125929,1.61937
-0.392268,-0.0763941,1.61937
-0.398816,-0.0256047,1.61937
-0.398816,0.025605,1.61937
-0.392268,0.0763943,1.61937
-0.379278,0.125929,1.61937
-0.360061,0.173396,1.61937
-0.334931,0.218016,1.61937
-0.304302,0.259056,1.61937
-0.268677,0.295843,1.61937
-0.228639,0.327772,1.61937
-0.184848,0.354318,1.61937
-0.138021,0.375047,1.61937
-0.0889275,0.389618,1.61937
-0.0383742,0.397791,1.61937
0.012809,0.399432,1.61937
0.0637822,0.394515,1.61937
0.113708,0.38312,1.61937
0.161767,0.365433,1.61937
0.207169,0.341747,1.61937
0.24917,0.312449,1.61937
0.287079,0.278021,1.61937
0.320275,0.239027,1.61937
0.348212,0.196109,1.61937
0.370431,0.149971,1.61937
0.386567,0.10137,1.61937
0.396357,0.0511043,1.61937
0.399637,0,1.61937
0.487815,0,1.31937
0.48381,-0.0623803,1.31937
0.471861,-0.123737,1.31937
0.452164,-0.183061,1.31937
0.425042,-0.239379,1.31937
0.390942,-0.291768,1.31937
0.350422,-0.339365,1.31937
0.304148,-0.381389,1.31937
0.25288,-0.417151,1.31937
0.197459,-0.446064,1.31937
0.138797,-0.467653,1.31937
0.0778553,-0.481562,1.31937
0.0156353,-0.487565,1.31937
-0.0468416,-0.485561,1.31937
-0.108549,-0.475585,1.31937
-0.168474,-0.457799,1.31937
-0.225633,-0.432497,1.31937
-0.279087,-0.400093,1.31937
-0.327959,-0.361119,1.31937
-0.371445,-0.316216,1.31937
-0.408832,-0.26612,1.31937
-0.439506,-0.211655,1.31937
-0.462964,-0.153715,1.31937
-0.47882,-0.09325,1.31937
-0.486813,-0.0312543,1.31937
-0.486813,0.0312545,1.31937
-0.478819,0.0932503,1.31937
-0.462964,0.153715,1.31937
-0.439506,0.211655,1.31937
-0.408832,0.26612,1.31937
-0.371445,0.316216,1.31937
-0.327958,0.361119,1.31937
-0.279087,0.400093,1.31937
-0.225633,0.432497,1.31937
-0.168474,0.457799,1.31937
-0.108549,0.475585,1.31937
-0.0468414,0.485561,1.31937
0.0156353,0.487565,1.31937
0.0778553,0.481562,1.31937
0.138797,0.467653,1.31937
0.19746,0.446064,1.31937
0.25288,0.417151,1.31937
0.304148,0.381389,1.31937
0.350422,0.339365,1.31937
0.390942,0.291767,1.31937
0.425042,0.239379,1.31937
0.452164,0.183061,1.31937
0.471861,0.123736,1.31937
0.48381,0.0623803,1.31937
0.487815,0,1.31937
