0.113415,0,1.93429
0.112484,0.0145032,1.93429
0.109706,0.0287683,1.93429
0.105127,0.0425611,1.93429
0.0988212,0.055655,1.93429
0.0908928,0.0678351,1.93429
0.0814719,0.0789013,1.93429
0.0707135,0.0886719,1.93429
0.0587938,0.0969865,1.93429
0.0459087,0.103709,1.93429
0.03227,0.108728,1.93429
0.0181012,0.111962,1.93429
0.00363517,0.113357,1.93429
-0.0108905,0.112891,1.93429
-0.0252373,0.110572,1.93429
-0.0391698,0.106437,1.93429
-0.052459,0.100554,1.93429
-0.064887,0.0930202,1.93429
-0.0762494,0.0839591,1.93429
-0.0863597,0.0735192,1.93429
-0.0950522,0.0618722,1.93429
-0.102184,0.0492091,1.93429
-0.107638,0.0357382,1.93429
-0.111324,0.0216804,1.93429
-0.113183,0.00726652,1.93429
-0.113183,-0.00726652,1.93429
-0.111324,-0.0216804,1.93429
-0.107638,-0.0357382,1.93429
-0.102184,-0.0492091,1.93429
-0.0950522,-0.0618722,1.93429
-0.0863597,-0.0735192,1.93429
-0.0762494,-0.0839591,1.93429
-0.064887,-0.0930204,1.93429
-0.052459,-0.100554,1.93429
-0.0391698,-0.106437,1.93429
-0.0252373,-0.110572,1.93429
-0.0108905,-0.112891,1.93429
0.00363517,-0.113357,1.93429
0.0181012,-0.111962,1.93429
0.03227,-0.108728,1.93429
0.0459087,-0.103709,1.93429
0.0587938,-0.0969865,1.93429
0.0707135,-0.0886719,1.93429
0.0814719,-0.0789013,1.93429
0.0908928,-0.0678351,1.93429
0.0988212,-0.055655,1.93429
0.105127,-0.0425611,1.93429
0.109706,-0.0287683,1.93429
0.112484,-0.0145032,1.93429
0.113415,0,1.93429
0.501954,0,1.43429
0.497833,0.0641885,1.43429
0.485537,0.127323,1.43429
0.465269,0.188367,1.43429
0.437361,0.246317,1.43429
0.402272,0.300224,1.43429
0.360578,0.3492,1.43429
0.312963,0.392443,1.43429
0.260209,0.429242,1.43429
0.203182,0.458993,1.43429
0.14282,0.481207,1.43429
0.0801117,0.495519,1.43429
0.0160885,0.501696,1.43429
-0.0481992,0.499634,1.43429
-0.111695,0.489368,1.43429
-0.173357,0.471068,1.43429
-0.232173,0.445032,1.43429
-0.287176,0.411688,1.43429
-0.337464,0.371585,1.43429
-0.38221,0.325381,1.43429
-0.420681,0.273833,1.43429
-0.452245,0.217789,1.43429
-0.476382,0.15817,1.43429
-0.492697,0.0959527,1.43429
-0.500922,0.0321603,1.43429
-0.500922,-0.0321603,1.43429
-0.492697,-0.0959527,1.43429
-0.476382,-0.15817,1.43429
-0.452245,-0.217789,1.43429
-0.420681,-0.273833,1.43429
-0.38221,-0.325381,1.43429
-0.337464,-0.371585,1.43429
-0.287176,-0.411688,1.43429
-0.232173,-0.445032,1.43429
-0.173357,-0.471067,1.43429
-0.111695,-0.489368,1.43429
-0.0481989,-0.499634,1.43429
0.0160885,-0.501696,1.43429
0.0801117,-0.49552,1.43429
0.14282,-0.481207,1.43429
0.203183,-0.458992,1.43429
0.260209,-0.429242,1.43429
0.312963,-0.392443,1.43429
0.360578,-0.3492,1.43429
0.402272,-0.300224,1.43429
0.437361,-0.246317,1.43429
0.465269,-0.188366,1.43429
0.485537,-0.127323,1.43429
0.497833,-0.0641882,1.43429
0.501954,0,1.43429
0.478397,-0.122832,1.43429
0.425776,-0.234073,1.43429
0.348327,-0.327102,1.43429
0.251729,-0.396663,1.43429
0.142691,-0.439158,1.43429
0.0284886,-0.452824,1.43429
-0.0835123,-0.437786,1.43429
-0.186339,-0.395989,1.43429
-0.273839,-0.331014,1.43429
-0.341052,-0.247788,1.43429
-0.384485,-0.152228,1.43429
-0.402287,-0.0508204,1.43429
-0.394312,0.0498135,1.43429
-0.362061,0.14335,1.43429
-0.308533,0.224162,1.43429
-0.237968,0.287655,1.43429
-0.155533,0.330524,1.43429
-0.0669417,0.350923,1.43429
0.0219274,0.348522,1.43429
0.105428,0.324474,1.43429
0.178502,0.281274,1.43429
0.236984,0.222542,1.43429
0.277838,0.152742,1.43429
0.299308,0.076849,1.43429
0.300977,0,1.43429
0.283735,-0.0728507,1.43429
0.249659,-0.137251,1.43429
0.201822,-0.189523,1.43429
0.144041,-0.226973,1.43429
0.0805857,-0.248018,1.43429
0.0158696,-0.252244,1.43429
-0.0458529,-0.240369,1.43429
-0.100767,-0.21414,1.43429
-0.145731,-0.176159,1.43429
-0.178458,-0.129657,1.43429
-0.197621,-0.0782437,1.43429
-0.202895,-0.0256317,1.43429
-0.19492,0.0246241,1.43429
-0.175198,0.0693657,1.43429
-0.145939,0.106031,1.43429
-0.109861,0.132799,1.43429
-0.0699608,0.148674,1.43429
-0.0292828,0.153506,1.43429
0.00930762,0.147942,1.43429
0.0433228,0.133334,1.43429
0.0708129,0.111583,1.43429
0.0904775,0.084964,1.43429
0.10172,0.0559211,1.43429
0.104645,0.0268683,1.43429
0.0999999,0,1.43429
