0.2,0,2.22552
0.198358,-0.0255754,2.22552
0.193459,-0.0507309,2.22552
0.185383,-0.0750535,2.22552
0.174264,-0.0981436,2.22552
0.160283,-0.119622,2.22552
0.14367,-0.139137,2.22552
0.124698,-0.156366,2.22552
0.103678,-0.171029,2.22552
0.0809567,-0.182883,2.22552
0.0569055,-0.191734,2.22552
0.03192,-0.197436,2.22552
0.00641036,-0.199897,2.22552
-0.0192046,-0.199076,2.22552
-0.0445042,-0.194986,2.22552
-0.069073,-0.187694,2.22552
-0.0925076,-0.17732,2.22552
-0.114423,-0.164034,2.22552
-0.13446,-0.148056,2.22552
-0.152289,-0.129646,2.22552
-0.167618,-0.109107,2.22552
-0.180194,-0.0867767,2.22552
-0.189811,-0.0630217,2.22552
-0.196312,-0.0382316,2.22552
-0.199589,-0.012814,2.22552
-0.199589,0.012814,2.22552
-0.196312,0.0382318,2.22552
-0.189811,0.0630217,2.22552
-0.180194,0.0867767,2.22552
-0.167618,0.109107,2.22552
-0.152289,0.129646,2.22552
-0.13446,0.148056,2.22552
-0.114423,0.164034,2.22552
-0.0925076,0.17732,2.22552
-0.069073,0.187694,2.22552
-0.0445042,0.194986,2.22552
-0.0192046,0.199076,2.22552
0.00641036,0.199897,2.22552
0.03192,0.197436,2.22552
0.0569055,0.191734,2.22552
0.0809567,0.182883,2.22552
0.103678,0.171029,2.22552
0.124698,0.156366,2.22552
0.14367,0.139137,2.22552
0.160283,0.119622,2.22552
0.174264,0.0981436,2.22552
0.185383,0.0750532,2.22552
0.193459,0.0507309,2.22552
0.198358,0.0255754,2.22552
0.2,0,2.22552
0.333544,0,2.12552
0.330805,-0.0426526,2.12552
0.322635,-0.084605,2.12552
0.309167,-0.125168,2.12552
0.290623,-0.163676,2.12552
0.267307,-0.199496,2.12552
0.239601,-0.232041,2.12552
0.207961,-0.260775,2.12552
0.172907,-0.285228,2.12552
0.135013,-0.304997,2.12552
0.0949023,-0.319758,2.12552
0.0532336,-0.329268,2.12552
0.0106907,-0.333372,2.12552
-0.032028,-0.332002,2.12552
-0.0742204,-0.325181,2.12552
-0.115194,-0.31302,2.12552
-0.154277,-0.295719,2.12552
-0.190826,-0.273563,2.12552
-0.224242,-0.246915,2.12552
-0.253976,-0.216213,2.12552
-0.279539,-0.18196,2.12552
-0.300513,-0.144719,2.12552
