0.2,0,2.05635
0.198358,-0.0255754,2.05635
0.193459,-0.0507309,2.05635
0.185383,-0.0750535,2.05635
0.174264,-0.0981436,2.05635
0.160283,-0.119622,2.05635
0.14367,-0.139137,2.05635
0.124698,-0.156366,2.05635
0.103678,-0.171029,2.05635
0.0809567,-0.182883,2.05635
0.0569055,-0.191734,2.05635
0.03192,-0.197436,2.05635
0.00641036,-0.199897,2.05635
-0.0192046,-0.199076,2.05635
-0.0445042,-0.194986,2.05635
-0.069073,-0.187694,2.05635
-0.0925076,-0.17732,2.05635
-0.114423,-0.164034,2.05635
-0.13446,-0.148056,2.05635
-0.152289,-0.129646,2.05635
-0.167618,-0.109107,2.05635
-0.180194,-0.0867767,2.05635
-0.189811,-0.0630217,2.05635
-0.196312,-0.0382316,2.05635
-0.199589,-0.012814,2.05635
-0.199589,0.012814,2.05635
-0.196312,0.0382318,2.05635
-0.189811,0.0630217,2.05635
-0.180194,0.0867767,2.05635
-0.167618,0.109107,2.05635
-0.152289,0.129646,2.05635
-0.13446,0.148056,2.05635
-0.114423,0.164034,2.05635
-0.0925076,0.17732,2.05635
-0.069073,0.187694,2.05635
-0.0445042,0.194986,2.05635
-0.0192046,0.199076,2.05635
0.00641036,0.199897,2.05635
0.03192,0.197436,2.05635
0.0569055,0.191734,2.05635
0.0809567,0.182883,2.05635
0.103678,0.171029,2.05635
0.124698,0.156366,2.05635
0.14367,0.139137,2.05635
0.160283,0.119622,2.05635
0.174264,0.0981436,2.05635
0.185383,0.0750532,2.05635
0.193459,0.0507309,2.05635
0.198358,0.0255754,2.05635
0.2,0,2.05635
0.537964,0,1.65635
0.533547,-0.0687933,1.65635
0.52037,-0.136457,1.65635
0.498648,-0.20188,1.65635
0.468738,-0.263988,1.65635
0.431132,-0.321762,1.65635
0.386446,-0.374252,1.65635
0.335415,-0.420597,1.65635
0.278877,-0.460036,1.65635
0.217759,-0.491921,1.65635
0.153065,-0.515728,1.65635
0.0858591,-0.531068,1.65635
0.0172427,-0.537687,1.65635
-0.051657,-0.535478,1.65635
-0.119708,-0.524476,1.65635
-0.185794,-0.504862,1.65635
-0.248829,-0.476958,1.65635
-0.307778,-0.441223,1.65635
-0.361674,-0.398243,1.65635
-0.409631,-0.348723,1.65635
-0.450861,-0.293478,1.65635
-0.484689,-0.233414,1.65635
-0.510558,-0.169517,1.65635
-0.528044,-0.102836,1.65635
-0.536859,-0.0344675,1.65635
-0.536859,0.0344675,1.65635
-0.528043,0.102837,1.65635
-0.510558,0.169517,1.65635
-0.484689,0.233414,1.65635
-0.450861,0.293478,1.65635
-0.40963,0.348723,1.65635
-0.361674,0.398243,1.65635
-0.307778,0.441223,1.65635
-0.248829,0.476959,1.65635
-0.185794,0.504862,1.65635
-0.119708,0.524476,1.65635
-0.0516567,0.535478,1.65635
0.0172427,0.537688,1.65635
0.0858591,0.531068,1.65635
0.153066,0.515729,1.65635
0.217759,0.491921,1.65635
0.278877,0.460036,1.65635
0.335415,0.420597,1.65635
0.386446,0.374252,1.65635
0.431132,0.321762,1.65635
0.468738,0.263988,1.65635
0.498648,0.20188,1.65635
0.52037,0.136457,1.65635
0.533547,0.0687931,1.65635
0.537964,0,1.65635
0.537964,-2.38419e-07,1.65635
0.514516,-0.132106,1.65635
0.459575,-0.252654,1.65635
0.377377,-0.354381,1.65635
0.273768,-0.43139,1.65635
0.155796,-0.479492,1.65635
0.0312319,-0.496427,1.65635
-0.0919387,-0.481958,1.65635
-0.20603,-0.437836,1.65635
-0.304135,-0.367635,1.65635
-0.380538,-0.276477,1.65635
-0.431056,-0.170666,1.65635
-0.45325,-0.0572584,1.65635
-0.446544,0.056412,1.65635
-0.412201,0.163202,1.65635
-0.353196,0.256612,1.65635
-0.273975,0.331179,1.65635
-0.180128,0.382793,1.65635
-0.078006,0.408923,1.65635
0.0257154,0.40873,1.65635
0.124466,0.383065,1.65635
0.212198,0.33437,1.65635
0.283758,0.266467,1.65635
0.335188,0.184271,1.65635
0.363937,0.0934429,1.65635
0.368982,0,1.65635
0.350843,-0.0900812,1.65635
0.311495,-0.171246,1.65635
0.254194,-0.238704,1.65635
0.183223,-0.288713,1.65635
0.103578,-0.31878,1.65635
0.020622,-0.327778,1.65635
-0.0602744,-0.315969,1.65635
-0.134081,-0.284937,1.65635
-0.196421,-0.237432,1.65635
-0.243829,-0.177152,1.65635
-0.27394,-0.10846,1.65635
-0.285601,-0.0360796,1.65635
-0.278895,0.0352325,1.65635
-0.255086,0.100996,1.65635
-0.216487,0.157287,1.65635
-0.166261,0.200976,1.65635
-0.10818,0.229893,1.65635
-0.0463421,0.242934,1.65635
0.0151045,0.240081,1.65635
0.072247,0.222353,1.65635
0.121653,0.191694,1.65635
0.160576,0.15079,1.65635
0.187108,0.102863,1.65635
0.200264,0.051419,1.65635
