0.0999999,0,1.95677
0.099179,0.0127878,1.95677
0.0967295,0.0253654,1.95677
0.0926917,0.0375266,1.95677
0.087132,0.0490718,1.95677
0.0801413,0.0598111,1.95677
0.071835,0.0695682,1.95677
0.0623491,0.0781832,1.95677
0.0518394,0.0855143,1.95677
0.0404782,0.0914412,1.95677
0.0284526,0.0958667,1.95677
0.01596,0.0987182,1.95677
0.00320506,0.0999486,1.95677
-0.00960231,0.0995378,1.95677
-0.0222521,0.0974927,1.95677
-0.0345366,0.0938468,1.95677
-0.0462539,0.08866,1.95677
-0.0572116,0.0820172,1.95677
-0.06723,0.0740278,1.95677
-0.0761447,0.0648229,1.95677
-0.0838089,0.0545535,1.95677
-0.090097,0.0433884,1.95677
-0.0949056,0.0315108,1.95677
-0.098156,0.0191159,1.95677
-0.0997946,0.00640702,1.95677
-0.0997946,-0.00640702,1.95677
-0.098156,-0.0191159,1.95677
-0.0949056,-0.0315108,1.95677
-0.090097,-0.0433884,1.95677
-0.0838089,-0.0545535,1.95677
-0.0761447,-0.0648229,1.95677
-0.06723,-0.0740278,1.95677
-0.0572116,-0.0820172,1.95677
-0.0462539,-0.08866,1.95677
-0.0345366,-0.0938468,1.95677
-0.0222521,-0.0974927,1.95677
-0.00960231,-0.0995378,1.95677
0.0032053,-0.0999486,1.95677
0.01596,-0.0987182,1.95677
0.0284529,-0.0958667,1.95677
0.0404785,-0.0914412,1.95677
0.0518394,-0.0855143,1.95677
0.0623491,-0.0781832,1.95677
0.071835,-0.0695682,1.95677
0.0801413,-0.0598111,1.95677
0.087132,-0.0490718,1.95677
0.0926917,-0.0375266,1.95677
0.0967295,-0.0253654,1.95677
0.099179,-0.0127876,1.95677
0.0999999,0,1.95677
0.399984,0,1.65677
0.3967,0.0511489,1.65677
0.386903,0.101458,1.65677
0.370752,0.150101,1.65677
0.348514,0.196279,1.65677
0.320553,0.239235,1.65677
0.287328,0.278262,1.65677
0.249386,0.31272,1.65677
0.207349,0.342043,1.65677
0.161907,0.365751,1.65677
0.113806,0.383452,1.65677
0.0638373,0.394857,1.65677
0.01282,0.399779,1.65677
-0.0384078,0.398136,1.65677
-0.0890048,0.389956,1.65677
-0.13814,0.375372,1.65677
-0.185008,0.354625,1.65677
-0.228837,0.328056,1.65677
-0.26891,0.296099,1.65677
-0.304566,0.259281,1.65677
-0.335222,0.218205,1.65677
-0.360373,0.173547,1.65677
-0.379607,0.126038,1.65677
-0.392608,0.0764604,1.65677
-0.399162,0.0256269,1.65677
-0.399162,-0.0256271,1.65677
-0.392608,-0.0764604,1.65677
-0.379607,-0.126038,1.65677
