0.2,0,2.15263
0.198358,-0.0255754,2.15263
0.193459,-0.0507309,2.15263
0.185383,-0.0750535,2.15263
0.174264,-0.0981436,2.15263
0.160283,-0.119622,2.15263
0.14367,-0.139137,2.15263
0.124698,-0.156366,2.15263
0.103678,-0.171029,2.15263
0.0809567,-0.182883,2.15263
0.0569055,-0.191734,2.15263
0.03192,-0.197436,2.15263
0.00641036,-0.199897,2.15263
-0.0192046,-0.199076,2.15263
-0.0445042,-0.194986,2.15263
-0.069073,-0.187694,2.15263
-0.0925076,-0.17732,2.15263
-0.114423,-0.164034,2.15263
-0.13446,-0.148056,2.15263
-0.152289,-0.129646,2.15263
-0.167618,-0.109107,2.15263
-0.180194,-0.0867767,2.15263
-0.189811,-0.0630217,2.15263
-0.196312,-0.0382316,2.15263
-0.199589,-0.012814,2.15263
-0.199589,0.012814,2.15263
-0.196312,0.0382318,2.15263
-0.189811,0.0630217,2.15263
-0.180194,0.0867767,2.15263
-0.167618,0.109107,2.15263
-0.152289,0.129646,2.15263
-0.13446,0.148056,2.15263
-0.114423,0.164034,2.15263
-0.0925076,0.17732,2.15263
-0.069073,0.187694,2.15263
-0.0445042,0.194986,2.15263
-0.0192046,0.199076,2.15263
0.00641036,0.199897,2.15263
0.03192,0.197436,2.15263
0.0569055,0.191734,2.15263
0.0809567,0.182883,2.15263
0.103678,0.171029,2.15263
0.124698,0.156366,2.15263
0.14367,0.139137,2.15263
0.160283,0.119622,2.15263
0.174264,0.0981436,2.15263
0.185383,0.0750532,2.15263
0.193459,0.0507309,2.15263
0.198358,0.0255754,2.15263
0.2,0,2.15263
0.484137,0,1.85263
0.480162,-0.0619102,1.85263
0.468303,-0.122804,1.85263
0.448755,-0.181681,1.85263
0.421838,-0.237575,1.85263
0.387994,-0.289568,1.85263
0.34778,-0.336806,1.85263
0.301855,-0.378514,1.85263
0.250973,-0.414006,1.85263
0.195971,-0.442701,1.85263
0.13775,-0.464127,1.85263
0.0772681,-0.477931,1.85263
0.0155172,-0.483888,1.85263
-0.0464883,-0.4819,1.85263
-0.107731,-0.471999,1.85263
-0.167204,-0.454347,1.85263
-0.223932,-0.429236,1.85263
-0.276983,-0.397076,1.85263
-0.325486,-0.358396,1.85263
-0.368644,-0.313832,1.85263
-0.40575,-0.264114,1.85263
-0.436193,-0.210059,1.85263
-0.459473,-0.152555,1.85263
-0.475209,-0.0925469,1.85263
-0.483142,-0.0310187,1.85263
-0.483142,0.0310187,1.85263
-0.475209,0.0925472,1.85263
-0.459473,0.152556,1.85263
-0.436193,0.210059,1.85263
-0.40575,0.264114,1.85263
-0.368644,0.313832,1.85263
-0.325486,0.358396,1.85263
-0.276983,0.397076,1.85263
-0.223932,0.429236,1.85263
-0.167204,0.454347,1.85263
-0.10773,0.471999,1.85263
-0.046488,0.4819,1.85263
0.0155175,0.483888,1.85263
0.0772684,0.477931,1.85263
0.13775,0.464127,1.85263
0.195971,0.442701,1.85263
0.250973,0.414006,1.85263
0.301855,0.378514,1.85263
0.34778,0.336806,1.85263
0.387994,0.289567,1.85263
0.421838,0.237575,1.85263
0.448755,0.18168,1.85263
0.468303,0.122803,1.85263
0.480162,0.0619099,1.85263
0.484137,0,1.85263
0.484137,-2.38419e-07,1.85263
0.463423,-0.118987,1.85263
0.414293,-0.22776,1.85263
0.340493,-0.319745,1.85263
0.247233,-0.389578,1.85263
0.140826,-0.433419,1.85263
0.0282578,-0.449153,1.85263
-0.0832646,-0.436487,1.85263
-0.186779,-0.396925,1.85263
-0.276,-0.333626,1.85263
-0.345701,-0.251166,1.85263
-0.392019,-0.155211,1.85263
-0.412664,-0.0521312,1.85263
-0.407026,0.0514197,1.85263
-0.376168,0.148935,1.85263
-0.322714,0.234465,1.85263
-0.250643,0.302976,1.85263
-0.165002,0.350648,1.85263
-0.0715508,0.375084,1.85263
0.0236199,0.375423,1.85263
0.114486,0.35235,1.85263
0.195469,0.30801,1.85263
0.261785,0.245832,1.85263
0.309717,0.170268,1.85263
0.336826,0.086482,1.85263
0.342068,0,1.85263
0.325818,-0.0836558,1.85263
0.289797,-0.159317,1.85263
0.236929,-0.222492,1.85263
0.17111,-0.269626,1.85263
0.0969245,-0.298303,1.85263
0.0193377,-0.307364,1.85263
-0.0566435,-0.296935,1.85263
-0.126289,-0.268378,1.85263
-0.185442,-0.224161,1.85263
-0.230765,-0.16766,1.85263
-0.259927,-0.102912,1.85263
-0.271716,-0.0343256,1.85263
-0.266078,0.0336134,1.85263
-0.244076,0.0966365,1.85263
-0.207778,0.150959,1.85263
-0.160086,0.19351,1.85263
-0.104513,0.2221,1.85263
-0.0449302,0.235532,1.85263
0.014699,0.233634,1.85263
0.0705838,0.217234,1.85263
0.119345,0.188058,1.85263
0.158221,0.14858,1.85263
0.185221,0.101826,1.85263
0.199221,0.0511513,1.85263
